i,j,w
0,1,0.552913313539765
0,3,0.7535062018029609
0,8,0.5831715446230824
0,9,0.6946476400752166
0,10,0.666869376154939
0,11,0.6005259095315566
0,27,0.5884422576546311
1,2,0.5740866018577556
1,3,0.8064631993630824
1,4,0.6882904084289585
1,5,0.6043376713409286
1,8,0.7655248648866622
1,9,0.6864838679203636
1,10,0.8143441806836414
1,11,0.7688112351393099
1,16,0.5748274324412531
1,26,0.6012256612146702
1,27,0.6353346626706663
1,42,0.596285939490781
2,4,0.6270854432991488
2,11,0.7485890252841381
2,27,0.6381659526563933
3,4,0.5645610310161798
3,8,0.6854151672879883
3,9,0.7687300707570698
3,10,0.8240022276936075
3,11,0.7389961008941363
3,16,0.6486290417683059
3,22,0.6220377163707882
3,26,0.5518315432379304
3,27,0.6080561787902882
4,5,0.5795660575027611
4,8,0.6465511945656002
4,9,0.5822957185987757
4,10,0.7025211782534866
4,11,0.6682892571437332
4,13,0.7142523134443134
4,27,0.8121827948978617
5,8,0.6441686136048719
5,10,0.6451225899199288
5,27,0.6000429801341176
6,12,0.6245669662451152
6,15,0.5535879156975946
6,46,0.5941153560355499
6,51,0.5910020106114857
6,56,0.5741459368708317
7,9,0.6633372035156739
7,10,0.7235633139753331
7,15,0.5559715865971558
7,27,0.5603257333353308
7,43,0.6444935849079666
8,9,0.5636981288346047
8,10,0.7587280410997266
8,11,0.6503975671105999
8,27,0.6878010316888369
8,54,0.5995767162410596
8,58,0.5740885771179112
9,10,0.7172194460932274
9,11,0.6741780914011926
9,16,0.6081181467525396
9,27,0.5749600013079903
10,11,0.7501321141431048
10,16,0.5974270811288249
10,18,0.5662063890745365
10,26,0.6005220780416891
10,27,0.7346301532027102
11,16,0.5994249483607641
11,27,0.6928352719131028
11,42,0.6350929728858815
12,57,0.6132828016287025
13,27,0.6344111788523773
15,17,0.5971188456415405
15,19,0.6457670420896632
15,25,0.6071033950957939
15,32,0.5876290925973408
15,34,0.5736165592181125
15,36,0.6276492794620095
15,38,0.6514518973736086
15,44,0.625933391559162
15,45,0.6565953358001948
15,46,0.6974622082523716
15,48,0.5930094758655254
15,51,0.6281913693823316
15,53,0.5906671538926022
15,54,0.7072043458203153
15,58,0.6953120708038661
15,59,0.5855714806684668
16,18,0.6760508206477652
16,22,0.5825078382700507
16,24,0.7567063575555306
16,29,0.6584293704558206
16,42,0.5945812523525769
17,36,0.575276785355421
17,45,0.621516426155901
17,46,0.5860478903539569
17,51,0.5507183951343558
18,20,0.7602209828661085
18,21,0.5550526964240721
18,24,0.639481462603023
