i,j,w
0,3,0.6344606473334453
0,4,0.6123459411048539
0,7,0.5857151568643045
0,10,0.6685261776423338
0,11,0.5776357631744414
0,27,0.62069600149479
1,5,0.6255764419746939
1,7,0.6608232523550872
1,8,0.6745935727713696
1,10,0.7749075138201859
1,11,0.610880830789184
1,27,0.5738013619122145
2,3,0.560551672149758
2,5,0.609495674254061
2,10,0.579977198599829
2,11,0.8267561819966557
2,13,0.6608814418232244
2,27,0.5981549599396702
3,7,0.6467887833744562
3,9,0.5732486937275846
3,11,0.6618419035188797
3,13,0.6186868664149767
4,7,0.6723790620559823
4,10,0.7238183434769484
4,11,0.5571269450295148
4,13,0.566275787457391
4,16,0.7114001217210463
4,27,0.6823267392318133
5,7,0.6182873041518133
5,9,0.6760173337255133
5,10,0.6256106378435333
5,11,0.5560860728917605
7,8,0.6292322661507398
7,9,0.5908864996788951
7,10,0.8017920613453122
7,11,0.6710078000178312
7,27,0.6804119602598906
8,10,0.720965024492359
9,10,0.6106087419440343
10,11,0.6508150057176417
10,16,0.5766723229292664
10,27,0.6445220876425681
11,13,0.7188147287694053
11,27,0.7087349487640932
13,27,0.648352079538237
16,18,0.5772173690029755
16,20,0.6186443146592119
17,50,0.5656658499069604
17,51,0.5500661106287122
17,58,0.623427028087767
18,20,0.8831421839047014
19,24,0.6575262248862466
19,39,0.7367979208345865
19,46,0.593946020697017
19,51,0.5544962831662876
20,23,0.5558895427042307
20,27,0.5638304729159752
21,25,0.638936526589603
21,45,0.6051779967915507
21,56,0.5655837018803263
24,35,0.5785048213094045
24,39,0.7521517908911777
24,56,0.5516082932134211
31,35,0.5646335985673386
32,34,0.7763865014320676
32,36,0.8471586362126146
32,38,0.7243770396227073
32,44,0.8451669253800804
32,45,0.649839276395881
32,46,0.7275317958759061
32,47,0.569070446079241
32,48,0.6403593720704515
32,50,0.5778585590416776
32,57,0.5785369692623066
32,59,0.6096579710314336
34,36,0.8035549462419755
34,38,0.8692669067674166
34,44,0.6735121721425116
34,45,0.5710737943955304
34,46,0.6364983976789506
34,56,0.552282338989244
36,38,0.737795145802137
36,44,0.6257742305890993
36,45,0.6355958448604305
36,46,0.6392856644492473
38,44,0.566712290166722
38,56,0.563841560493018
44,45,0.6479388314339738
44,46,0.7684074863585945
44,47,0.6259823446234646
44,48,0.7227112523486331
44,50,0.650748813757631
44,59,0.6738168963140407
45,47,0.5937685832958899
45,48,0.6063522013117036
45,50,0.7104323708419409
45,54,0.6993122264093307
45,58,0.6244445286381728
45,59,0.6103850644169821
46,47,0.6895971613542505
46,48,0.5890917891403626
46,50,0.5874832110785467
46,51,0.6087009953841938
47,49,0.6890579738968438
47,50,0.6155131746078262
48,50,0.7094047984913682
48,59,0.8684107307000787
49,59,0.5862477328714256
50,51,0.6231213543986989
50,59,0.6689397026076457
51,52,0.5578157004758478
51,56,0.5584383568889879
51,57,0.5707469734381606
54,58,0.84065775723949
56,57,0.6058534404968287
