i,j,w
0,1,0.6333657273195482
0,2,0.7365393914058852
0,3,0.6704100001205228
0,4,0.7873956999023565
0,5,0.7405635177475692
0,6,0.7912464855731306
0,7,0.7920065588112412
0,8,0.7882867041805633
0,10,0.8200231029635622
0,11,0.7269496204156461
0,13,0.8233501520283093
0,14,0.5698338069482914
0,15,0.6415753776087809
0,16,0.7219922859553226
0,17,0.6590406573620239
0,18,0.7023914326839255
0,19,0.7025312219601574
0,20,0.7201091990314038
0,23,0.670601259322357
0,24,0.7207672387618327
0,26,0.6227389197921808
0,27,0.8052534765587516
0,28,0.5557446779590973
0,29,0.5520262487470443
0,32,0.5938745736071148
0,33,0.5819589943831311
0,34,0.6033756425996483
0,36,0.5675597931289744
0,38,0.6976787054331989
0,39,0.6171300798441421
0,41,0.6859952567523276
0,42,0.6875769441465815
0,44,0.5751956967031775
0,45,0.7541969355333097
0,46,0.8108675923290114
0,50,0.6475672065819779
0,51,0.6584976310243384
0,52,0.6314634778691522
0,54,0.7757166237927875
0,55,0.6656668779754433
0,57,0.6827491995423106
0,58,0.7079659289459036
1,3,0.5636608636784738
1,4,0.6549032062840607
1,5,0.6982791099104333
1,6,0.6294927918563539
1,7,0.631526824156276
1,8,0.6566485052217841
1,10,0.6855032319581218
1,11,0.5834907311512464
1,13,0.6686480014313309
1,15,0.566300197922311
1,18,0.6377084940545465
1,19,0.5890968721911704
1,20,0.6082307142770169
1,27,0.630819485577899
1,42,0.5676382649576447
1,45,0.5576447868573382
1,46,0.6094086346038061
1,54,0.7043183666263173
1,57,0.6491157369111793
1,58,0.6582389289430673
2,3,0.6617401297402041
2,4,0.7847293278607982
2,5,0.6334269307936085
2,6,0.7024956269924735
2,7,0.6918292677525248
2,8,0.7117436910461163
2,10,0.7442993074680583
2,11,0.9117753039802311
2,13,0.6981155756874445
2,14,0.5662236546589162
2,15,0.6207226569074451
2,16,0.6761120849758138
2,17,0.6281561119963102
2,18,0.6902830843245891
2,19,0.6192811172773233
2,20,0.6772366802988423
2,23,0.6554754998661948
2,24,0.596693122786248
2,25,0.5724244463935906
2,27,0.8037428825253914
2,32,0.604070532729021
2,34,0.6440598633288469
2,36,0.5703457838059263
2,38,0.7279860466442148
2,41,0.5954050924993639
2,42,0.6920009395574286
2,44,0.5690449105999495
2,45,0.7279322624918524
2,46,0.7309884003726846
2,47,0.5530151302703888
2,50,0.5850644170889399
2,51,0.6502121964884485
2,52,0.6645865749585708
2,54,0.673980036329786
2,55,0.5836253072891014
2,57,0.7085562345635932
2,58,0.5959281200588361
3,4,0.6965983724125638
3,5,0.6878931684374515
3,6,0.6336927514685065
3,7,0.7538330744600693
3,8,0.785848545172717
3,10,0.7492532703388006
3,11,0.6618678428730469
3,13,0.6416691714204669
3,14,0.5514650407315665
3,15,0.6101230458483603
3,16,0.6521784975809595
3,17,0.6555863607640453
3,18,0.6687034609168089
3,19,0.5756496724934986
3,20,0.6948285237842788
3,22,0.5815671290010513
3,23,0.605952206703265
3,27,0.6891329147117503
3,32,0.6199018744421703
3,34,0.6188227369381759
3,36,0.5670256171368788
3,38,0.6462973097129198
3,42,0.7264649843243063
3,45,0.6811666923218133
3,46,0.6495551169897499
3,49,0.6002142844188231
3,54,0.6283393670613007
3,57,0.6893199114784013
3,58,0.552224928411754
4,5,0.6889040040956661
4,6,0.7843665560952477
4,7,0.7427185850257925
4,8,0.7530275544523817
4,10,0.8045329704340571
4,11,0.8340246928394122
4,12,0.5885930027126203
4,13,0.9053553475517117
4,15,0.6473997903691346
4,16,0.6889796895423158
4,17,0.6687952143607504
