i,j,w
0,1,0.5941088423070516
0,3,0.6143947145664596
0,5,0.5838478882452897
0,9,0.7419414703464069
0,10,0.6893673411514619
0,11,0.570875547313743
1,3,0.6964889729320161
1,5,0.7697699527776233
1,7,0.6494092527313743
1,8,0.7900566071630025
1,9,0.5764279858759854
1,10,0.7879501021726798
1,11,0.662330050044273
1,42,0.5692676603559289
1,58,0.572548917377783
2,11,0.6550766283678919
3,5,0.5679605586191142
3,7,0.5928646594932595
3,8,0.5792169049669891
3,9,0.5988547213951574
3,10,0.6450863194352128
3,11,0.611585480268483
3,22,0.623000483134123
4,6,0.6197506823688237
4,8,0.5764357320734597
4,10,0.6433295767404834
4,11,0.5831447170308857
4,13,0.6091454647034482
4,17,0.5880960744336869
4,18,0.6782015595102527
4,20,0.5654819954195154
4,23,0.556219517863552
4,27,0.7540917885202156
4,46,0.5530974492003107
4,54,0.6285247288304846
4,56,0.5729864345742156
4,58,0.6228007455798965
4,59,0.557971405498972
5,8,0.6855078251308744
5,10,0.7885553840178544
5,11,0.6016888300810441
5,54,0.5739782334724123
5,58,0.5609455375098967
7,8,0.6072762183217794
7,9,0.5629871265415625
7,10,0.6934166356450674
7,11,0.6329676351643491
7,14,0.6193262451589587
7,18,0.609943664341563
7,20,0.600294763364813
7,23,0.5846574169067269
7,25,0.571437538488052
7,43,0.5539921940567356
7,54,0.6316810099474185
7,58,0.6964552334420793
8,10,0.7514399855701949
8,11,0.5731183780789855
8,42,0.5581075141485158
8,54,0.5565325034567319
8,58,0.5619257846722949
10,11,0.7668516145133144
10,14,0.5923179885989048
10,42,0.6397321870995841
10,54,0.6084213318389503
10,58,0.6224441523611342
11,42,0.6427884053696722
13,57,0.5878231964485117
15,19,0.6860037361673602
15,21,0.6464374642700418
15,25,0.6258201817111847
15,32,0.6070817644217017
15,34,0.5862751189270982
15,36,0.6493923180535555
15,38,0.5679452963084908
15,41,0.6072992584128756
15,44,0.5902521455638539
15,45,0.6435468852511195
15,46,0.6642861967516955
15,47,0.6450526029820943
15,48,0.6698133201632903
15,49,0.5502337293502229
15,50,0.5651591775234075
15,51,0.5747571221505416
15,56,0.558100152399882
15,59,0.6671201458509376
17,19,0.6609886304907262
17,23,0.6417378190589521
17,25,0.6128461277434736
17,32,0.5736275387167891
17,34,0.6139526393519623
17,36,0.6061289861288323
17,38,0.5732112007114778
17,45,0.6095172792934624
17,46,0.6466627138185752
17,47,0.5675727890558321
17,48,0.5672330644916918
17,50,0.6516965105637198
17,51,0.6286174279039449
17,54,0.6959425288579201
17,56,0.5834456571950211
17,58,0.6098658467107816
17,59,0.5941297423193467
18,19,0.6387499329216809
18,20,0.8274402883581571
18,21,0.665756868044223
18,23,0.6312815796881511
18,25,0.6333978027538524
18,27,0.623752728123233
18,28,0.6224185328901761
18,34,0.5766561073056186
18,35,0.6928813887168598
18,37,0.585099887882938
18,39,0.6325865584172449
18,43,0.7207864502817973
18,46,0.6801024590924286
18,47,0.7030703391242611
18,48,0.6986071118833782
18,49,0.6057120283152925
18,51,0.6114075723403374
18,52,0.5814508746555653
18,53,0.5707878232160302
18,54,0.592823127009108
18,56,0.6565376857471933
18,58,0.6405497976584328
18,59,0.6428060592502448
19,20,0.5590049715396939
19,21,0.7291978031392378
19,23,0.6493358668286215
19,24,0.5709534318514851
19,25,0.7038887114902119
19,32,0.6719601974906001
19,34,0.6732452860412946
19,36,0.7502204034268665
19,38,0.611933089497281
19,39,0.7342433722449532
19,41,0.7668502029993982
19,43,0.6506571427508641
19,44,0.6843368580953291
19,45,0.722723632400441
19,46,0.7384433644449762
19,47,0.7363094740734656
19,48,0.7260861464358433
19,49,0.6897665967461619
