i,j,w
0,1,0.8798852458079522
0,2,0.8346282476252569
0,3,0.7564792134621324
0,4,0.7823329553540805
0,5,0.842611552961777
0,6,0.8754845689528082
0,7,0.9224845344407471
0,8,0.8884982171665012
0,9,0.877028930778941
0,10,0.9390073761525506
0,11,0.8748017029933636
0,12,0.8045226409304324
0,13,0.8659294472522742
0,15,0.8344706158042453
0,16,0.8191066888776677
0,17,0.8006827159096588
0,18,0.840972931587132
0,19,0.7909616894568415
0,20,0.8010090829423058
0,21,0.7855836930993827
0,22,0.7033561973052584
0,23,0.8072740252166167
0,24,0.7804811926152175
0,25,0.8457628280261087
0,26,0.7677107386652615
0,27,0.868715174243776
0,28,0.7689042920216367
0,29,0.7243121505709779
0,30,0.8135841442445602
0,31,0.8541850245526935
0,32,0.8447043417144737
0,34,0.8529348925040675
0,35,0.785092109508774
0,36,0.8050888911258466
0,37,0.7843364766837507
0,38,0.8819457229700878
0,39,0.8373984500919165
0,40,0.7731857052794746
0,41,0.8107582405132705
0,42,0.7669906906427957
0,43,0.8409754592601958
0,44,0.8103952479654027
0,45,0.7921383983245137
0,46,0.8916145999897052
0,47,0.7747790427461446
0,48,0.7015443650311807
0,49,0.7831132755730085
0,50,0.7817833398596222
0,51,0.7935152269427223
0,52,0.8886460919907309
0,53,0.7486138104699522
0,54,0.8707057583184352
0,55,0.7735844844630444
0,56,0.8179346433893742
0,57,0.7675512265921708
0,58,0.888156743639531
0,59,0.7245874643826479
1,2,0.8437000647083783
1,3,0.8107535145376734
1,4,0.8130654467620508
1,5,0.866571370336379
1,6,0.8024389005129727
1,7,0.9002838876439896
1,8,0.7792622634893744
1,9,0.8438894624163721
1,10,0.9261132728438138
1,11,0.8726509816704302
1,12,0.7887659066998588
1,13,0.913816298486439
1,15,0.8749649144637893
1,16,0.7858122768672212
1,17,0.7425530083055152
1,18,0.8365829001190188
1,19,0.6941490163653539
1,20,0.7795709626933753
1,21,0.6727909765180508
1,22,0.8274786047725338
1,23,0.6801666773022158
1,24,0.694761957173146
1,25,0.8108077822310515
1,26,0.812425323321381
1,27,0.8855976365858113
1,28,0.7436405934078765
1,29,0.7104193617789764
1,30,0.7515154112707849
1,31,0.7753270781819032
1,32,0.7836023037951991
1,34,0.8206340760729026
1,35,0.6560412713059772
1,36,0.7882919569497037
1,37,0.7316756453198443
1,38,0.8144846558807621
1,39,0.8004209219259143
1,40,0.7212505431789386
1,41,0.8303083389880069
1,42,0.5927714487609573
1,43,0.7552886830636214
1,44,0.7665043590068504
1,45,0.7238102739506788
1,46,0.8354386663032153
1,47,0.7177289395500644
1,48,0.6352048219881424
1,49,0.7309851707370747
1,50,0.7106796103638005
1,51,0.6754409065972948
1,52,0.8346873089706084
1,53,0.6584698510248961
1,54,0.7603612216272624
1,55,0.6659587480189066
1,56,0.7840625593755246
1,57,0.7338409920775589
1,58,0.7933569950635215
1,59,0.649167808960207
2,3,0.7956513690417631
2,4,0.7582493052040156
2,5,0.8249659427970122
2,6,0.7667029762941128
2,7,0.8448303405762811
2,8,0.7927009007115838
2,9,0.7814445705019594
2,10,0.85378108325544
2,11,0.8974999384426036
2,12,0.7301124661295935
2,13,0.8547724738473166
2,14,0.5797097442042339
2,15,0.7743396986282005
2,16,0.7025406470418338
2,17,0.729168237580162
2,18,0.7937709734630551
2,19,0.6553098482037663
2,20,0.7159353921442452
2,21,0.6674728540344539
2,22,0.7597467127170406
2,23,0.6992493127331434
2,24,0.6536339512890856
2,25,0.748683658340496
2,26,0.788143207684532
2,27,0.8516243284332116
2,28,0.6536316240043937
2,29,0.635831420588814
2,30,0.6862805675655378
2,31,0.7479001985157294
2,32,0.7158012094399638
2,34,0.7645489782032042
2,35,0.5893120853902281
2,36,0.6798792339833319
2,37,0.6656391191470895
2,38,0.7915257251158622
2,39,0.7596075644945929
2,40,0.6134509805078417
2,41,0.735567259097741
2,42,0.6097081290672973
2,43,0.7547289477681955
2,44,0.6928792920097493
2,45,0.704998438970022
2,46,0.7771627721560918
2,47,0.6452559540548164
2,48,0.65772577809361
2,49,0.6854328672444483
2,50,0.6089762956040055
2,51,0.6601287935609866
2,52,0.8217816729778574
2,53,0.6193630453049573
2,54,0.7417299372284574
2,55,0.6707115274632457
2,56,0.7408571402894611
2,57,0.6623864275302296
2,58,0.7525245586101227
2,59,0.6576707926539116
3,4,0.6307639786458898
3,5,0.7491039345476126
3,6,0.7330499092140612
3,7,0.7810194346386569
3,8,0.641352132665061
3,9,0.7021342471871594
3,10,0.7984685570458327
3,11,0.7396009375084254
3,12,0.6874984296641107
3,13,0.7533136465854756
3,15,0.7128958433170801
3,16,0.754393437645914
3,17,0.6488370554440944
3,18,0.6564272423957004
3,19,0.5657112770329386
3,20,0.5582711393505586
3,22,0.8128841012223551
3,23,0.5623359242880833
3,24,0.6450154055078078
3,25,0.642544319147769
3,26,0.6798882749959755
3,27,0.7614946196958459
3,28,0.6856629935099661
3,29,0.7054751439260395
3,30,0.6107845987361179
3,31,0.6851291075878205
3,32,0.5955484679353595
3,34,0.6265073887039613
3,35,0.5986332908073166
3,37,0.614054732551021
3,38,0.6357663793112032
3,39,0.6856856117617556
3,40,0.6488939850061651
3,41,0.6190934945646843
3,43,0.6065943494968083
3,44,0.5926673817544684
3,46,0.6504112826180843
3,47,0.565379339443805
3,52,0.6668407183134872
3,53,0.5761274253562574
3,54,0.5663364078230049
3,55,0.5643037696699056
3,56,0.5676155588470537
3,57,0.631203701268987
3,58,0.5757155197425301
4,5,0.8321032386100541
4,6,0.7041267290247195
4,7,0.8168016785576199
4,8,0.7546485716886618
4,9,0.8049710284080926
4,10,0.8205206982711588
4,11,0.8368165902304786
4,12,0.6356295829330325
4,13,0.8944214946934333
4,14,0.6254154207965918
4,15,0.7678713128523892
4,16,0.6065562596143604
4,17,0.7403603085000058
4,18,0.874490774450208
4,19,0.6202507138032007
4,20,0.8934052973781628
4,21,0.8362222562071085
4,22,0.6871093539944086
4,23,0.7762189860474165
4,25,0.8565107108721113
4,26,0.7605962285082907
4,27,0.8312475675183796
4,28,0.6413259355827418
4,30,0.7388448251435957
4,31,0.6407995281859745
4,32,0.7655209240300238
4,34,0.8474104357866794
4,35,0.5661937893658708
4,36,0.792830404919523
4,37,0.7230296570267806
4,38,0.8123805101255565
4,39,0.7057787086021298
4,40,0.5764349445304291
4,41,0.8616732177230384
4,43,0.807849869582785
4,44,0.7316556835625595
4,45,0.793597943996953
4,46,0.8266287031155912
4,47,0.6785201342106679
4,48,0.8527154206843252
4,49,0.8520012331418613
4,50,0.7445118430776014
4,51,0.736069117862447
4,52,0.7687581971929903
4,53,0.5761245838634442
4,54,0.7516795996902542
4,55,0.6840181460542434
4,56,0.8811497280406781
4,57,0.5617932958954244
4,58,0.8227621165919441
4,59,0.7964490682949823
5,6,0.8153804968245374
5,7,0.8933969391353068
5,8,0.8541800052191842
5,9,0.8583536344000237
5,10,0.8893887954407346
5,11,0.8720960173516251
