i,j,w
0,1,0.6440942420390933
0,3,0.6832630140124192
0,7,0.6178235053313892
0,8,0.5577113786977778
0,9,0.6684425197214614
0,10,0.6915483619077794
0,11,0.6856853173909995
0,54,0.5546968538889856
1,2,0.6111110276141754
1,3,0.6508983363719449
1,4,0.6307769554401949
1,7,0.637126923422125
1,8,0.7315669413380007
1,9,0.6304033028667336
2,3,0.6378642875357856
2,4,0.5947130343855347
2,7,0.647421592455818
2,8,0.5660972198150964
2,9,0.6612462496039945
2,11,0.6014264645343709
2,13,0.568796931187511
3,7,0.6546573644056873
3,8,0.6437204825525418
3,9,0.712442621518434
3,11,0.6496520564721634
3,13,0.5540727736624002
4,8,0.6647815130037817
6,16,0.601342325015751
6,29,0.707560392791174
7,8,0.6035548395897603
7,9,0.7149340775694266
7,11,0.6412880607758883
8,11,0.5709441675204329
8,13,0.6505620871442084
8,18,0.6015715994553043
8,27,0.6205147352826347
8,45,0.5826418004121875
8,51,0.5601277774662478
9,10,0.5878650219133829
9,11,0.6987026933130742
10,54,0.5605797643967114
13,18,0.5603769075264169
13,27,0.740251145441151
13,45,0.5612967647781221
15,51,0.5524568386601926
15,54,0.7014245052419036
15,57,0.6780054488622387
16,29,0.6145141595351157
18,20,0.8717973894981368
18,27,0.6467783144714431
18,32,0.6667687619884372
18,34,0.7359750413663847
18,38,0.7006409962795972
18,44,0.6210450301974013
18,45,0.5566577452710565
18,46,0.5748052032790791
18,51,0.6351278925956938
18,56,0.6527921559926836
18,57,0.6477515835086618
19,21,0.5790933394222416
19,39,0.8338652626246216
20,27,0.5665124374374075
20,32,0.6309842123883601
20,34,0.7175765007312171
20,38,0.6679399129740534
20,44,0.5600198435358886
20,51,0.5571496089900632
20,56,0.5531143785041418
20,57,0.5900464025516163
21,39,0.6439165673314335
23,57,0.5799039894758193
24,39,0.6059421544806458
26,33,0.5729416314024843
26,38,0.5633805188160788
26,46,0.6081144728822188
27,32,0.5841777062165997
27,34,0.5556185106196125
27,38,0.5828966088031252
27,42,0.5553811915523699
27,45,0.5658749323180134
27,51,0.6399214264344325
32,34,0.724317623381337
32,36,0.7099391623579885
32,38,0.7514178968896901
32,44,0.8123420036561992
32,45,0.645706046767476
32,46,0.5668068889857076
32,49,0.5573034505603994
34,36,0.6192410540841254
34,38,0.7956017899279865
34,44,0.7211275367743362
34,45,0.588684958124889
34,46,0.6595059173912652
34,57,0.5517384441442995
35,56,0.5941904772217256
35,57,0.5686783596218664
36,38,0.6509014751878671
36,44,0.7482843383352584
36,45,0.6310462691554909
36,46,0.666054299209308
38,44,0.7365901862083652
38,45,0.5805139623756479
38,46,0.5833318831523343
38,47,0.58580175528132
38,58,0.5824610317856933
41,58,0.5646872756529986
44,45,0.6458349577663273
45,46,0.6338800805627366
46,51,0.6304069221231221
46,52,0.5606063995344334
46,58,0.6051874830544982
47,49,0.5732419326878503
48,59,0.7776808099366666
50,54,0.5518184031734416
51,56,0.568957190817306
54,57,0.7063843680228015
54,58,0.8307414907030549
56,57,0.6418936854591732
57,58,0.6024558587225615
