i,j,w
0,1,0.6401924288909898
0,3,0.7070732784642876
0,4,0.6048821340336079
0,5,0.7116235787759174
0,6,0.6734446384864682
0,7,0.7130472948355264
0,8,0.6738890231088248
0,10,0.6975001533237464
0,22,0.6188443974880444
0,26,0.5666809480751817
0,42,0.5913599945783404
0,43,0.5878419712928813
0,54,0.710493063537049
0,58,0.688875948529471
1,3,0.7844095957224665
1,5,0.9004082470115269
1,6,0.6799144190506544
1,7,0.8006749159921845
1,8,0.8004449996347646
1,9,0.6655150984546989
1,10,0.8471491635192262
1,11,0.5910705596927149
1,12,0.6388630389813961
1,22,0.7547312078054607
1,23,0.605448033681722
1,26,0.5817851520901256
1,42,0.7380998459438561
1,43,0.6182325850042629
1,54,0.8669325812402947
1,58,0.8584116866260871
3,4,0.566250708777928
3,5,0.8456435451030897
3,6,0.7133250493151142
3,7,0.8347938825102438
3,8,0.7762037092200772
3,9,0.6795353108670955
3,10,0.8138307163060434
3,11,0.5914248552016136
3,12,0.5975137754166159
3,20,0.5943427099292016
3,22,0.7884694953902582
3,26,0.6436553881352776
3,42,0.6700391195802028
3,43,0.6219863362529336
3,45,0.5807171948558283
3,54,0.871730154605457
3,58,0.8619686434662618
4,5,0.6203796378274385
4,6,0.6176998484515528
4,7,0.5660847925701775
4,8,0.6149250996274218
4,12,0.6137316153904517
4,27,0.6345168937457053
4,42,0.612783156033919
4,45,0.592335660897192
4,54,0.560377222568561
5,6,0.7326359332344103
5,7,0.8138136504334734
5,8,0.8534589038511596
5,9,0.6813605914260449
5,10,0.8722558274864683
5,11,0.6014694989315941
5,12,0.6638694835692144
5,22,0.7875177700176001
5,23,0.6617049904165826
5,26,0.6250242285877621
5,27,0.5753145427628173
5,42,0.7592544224069587
5,43,0.5939518645211589
5,47,0.552305076018678
5,49,0.5544692208510127
5,54,0.9038750706965728
5,58,0.8803231672313352
6,7,0.6628939299459238
6,8,0.7973242122188062
6,10,0.8121560032443788
6,12,0.7141102355030481
6,15,0.5533232068460339
6,20,0.5540117405063311
6,22,0.6343265548630288
6,23,0.5623674407037135
6,26,0.5591489946250432
6,31,0.5810378005806817
6,32,0.6343142650759476
6,34,0.6125804936963587
6,36,0.6334072518743669
6,37,0.602038435774026
6,38,0.5741096980364193
6,40,0.6041691554699173
6,42,0.7092079439922424
6,43,0.6181386291990322
6,45,0.6451346813415844
6,46,0.6270793672646392
6,47,0.5977982184877718
6,51,0.686647242931119
6,54,0.7952690764409001
6,56,0.5956858552523594
6,58,0.7881478619323378
7,8,0.7153839921737124
7,9,0.8053086476931202
7,10,0.8248127069375424
7,11,0.5814300419171036
7,12,0.6150122344660892
7,17,0.5659316630289862
7,22,0.7135086694020722
7,26,0.6361691676411599
7,27,0.5694469409403936
7,42,0.7314505930376989
7,43,0.5975648114567237
7,47,0.5562193685058553
7,49,0.5615013130379692
7,54,0.8278643155400566
7,58,0.8094573287031658
8,9,0.575769286561262
8,10,0.8367747945630516
8,11,0.6371190137693671
8,12,0.6191364634793395
8,22,0.739691042117953
8,23,0.6976114123589309
8,26,0.6042397853705944
8,34,0.5548526283370154
8,42,0.7361720445171659
8,45,0.5987118083422054
8,47,0.5537856356550105
8,51,0.6272281327184932
8,54,0.8885944615868356
8,58,0.8553870569628765
9,10,0.6266869040129907
9,11,0.6280194104241409
9,22,0.6518318815288284
9,54,0.6374529053587498
9,58,0.6186985094604879
10,12,0.7053615468799256
10,17,0.5665932619710828
10,20,0.5615788202390599
10,22,0.7763582513859777
10,23,0.6498028781905516
10,26,0.6956590769375346
10,34,0.5556878843261184
10,42,0.7754994039552925
10,43,0.669833895944546
10,45,0.6406304678503262
10,47,0.5909620018320753
10,51,0.6477330548922335
10,54,0.9021442361536763
10,56,0.5514075917982835
10,58,0.8944147761605232
11,54,0.5743562723652601
11,58,0.5967156719709175
12,20,0.5748875580323525
12,23,0.5993620111754646
12,34,0.5504770190661264
12,42,0.6799023013287595
12,45,0.617198114423229
12,51,0.6281320252399223
12,54,0.6033009223323745
12,56,0.6210897017026007
12,58,0.635963979201364
15,16,0.5890983112078755
15,17,0.5672039934816188
15,23,0.5794722827052224
15,35,0.6108008989542772
15,37,0.5786480316120344
15,38,0.5502801408504577
15,42,0.579091210328793
15,44,0.5595928331439699
15,45,0.5569220409857967
15,46,0.5570131058497962
15,51,0.6388117536030937
15,56,0.5933166312040933
16,18,0.5674983328270454
16,20,0.5665641259768952
17,40,0.5546290712947434
17,45,0.5562756976146898
17,51,0.5593905988078711
18,20,0.8456764053382716
18,23,0.562938535770408
18,45,0.5567016748234557
18,51,0.5622382699941768
19,24,0.6277810264750171
19,28,0.5871453179650779
19,35,0.6720135600284894
19,37,0.5567875749535969
19,39,0.7616543457453143
19,46,0.5906913638123703
19,55,0.5546593246902634
20,23,0.6143189184828217
20,45,0.6152266023333083
20,46,0.5725427196013154
20,51,0.5754931409587452
20,54,0.56114985569476
20,56,0.6839505069454099
20,58,0.5519325321978159
21,28,0.6717722783365793
22,23,0.5733387486019748
22,26,0.6642784996953996
22,27,0.5673044054043076
22,42,0.63322102927852
22,54,0.7948913028376716
22,58,0.8024788208228787
23,37,0.5530430675867316
23,42,0.6990780714592731
23,46,0.5617189347515479
23,47,0.567034450006973
23,51,0.5996214935210492
23,54,0.6413965192976845
23,56,0.6173973187566109
23,58,0.5989155537087066
24,39,0.6132369016231894
26,31,0.6086258943995072
26,51,0.5774137207531453
26,54,0.7024842392467314
26,58,0.6963972472109707
27,58,0.5520225851606289
28,35,0.5564769601831017
30,33,0.6642355937219847
30,40,0.583721077948639
30,42,0.5595971129686368
31,33,0.578978202196694
31,37,0.6963717896541689
31,40,0.6745834462886918
31,42,0.5589187994065994
31,57,0.5582940436673341
32,34,0.7732383387030314
32,36,0.8961740855615465
32,38,0.8353227716415124
32,40,0.5633903268523804
32,44,0.7394337013187422
32,45,0.7058771675271802
32,46,0.7332950217949127
32,47,0.6035341296064767
32,51,0.5665109907772795
32,57,0.5794289080958359
32,59,0.566549880981763
33,42,0.5792304318402779
34,36,0.7452889170014636
34,38,0.8399201211258108
34,42,0.5772295578986169
34,44,0.6332335597883482
34,45,0.6328574428008712
34,46,0.6394573384753813
34,47,0.5915289465696522
34,51,0.5691866832519028
35,37,0.6807279336189702
35,40,0.6136276197010255
35,46,0.5766870507488214
36,38,0.8603284487980161
36,40,0.5595374116563443
36,44,0.709088377697269
36,45,0.6751946754175207
36,46,0.7648831521999737
36,47,0.5990992482003682
36,51,0.5639635211062543
36,59,0.5812066107188912
37,40,0.6523487295555994
37,43,0.5560028999244522
37,46,0.65181094143025
37,51,0.6235202931687236
38,42,0.5592199256510161
38,44,0.6958600735814157
38,45,0.6946415038629051
38,46,0.7092940236279961
38,47,0.5864014170534116
38,49,0.560219376728568
38,51,0.5777945231793128
38,57,0.5558264763933018
39,55,0.6436452154880763
40,43,0.5669627248646546
40,45,0.5988129661479062
40,46,0.6054282890036455
40,51,0.5585245727603486
40,57,0.5618338857515219
40,59,0.5554796459996049
42,43,0.6754196001338932
42,45,0.5526037243145818
42,47,0.6239545880915165
42,51,0.6790712221046504
42,54,0.7475907690525998
42,58,0.7430265665968938
43,51,0.6512121150712639
43,54,0.6451017399181666
43,58,0.5959911174843981
44,45,0.5521597095091544
44,46,0.5841506103905166
44,57,0.553598492719094
45,46,0.725014407278247
45,51,0.5619309876606782
45,54,0.6125472370745633
45,56,0.5782555111288794
45,57,0.6161376940321271
45,58,0.6579172166297331
46,47,0.5542705346240997
46,48,0.6306699703477295
46,51,0.6731946550447094
46,56,0.6810685882775984
46,57,0.6024842315384118
46,59,0.5858321869548355
47,49,0.8283962165837299
47,51,0.7337625950460644
47,56,0.67195407356416
47,59,0.5559590110263514
48,56,0.5519889215800496
48,59,0.7548416804216374
49,51,0.640367479474847
51,53,0.5546272092270418
51,54,0.593420713554123
51,56,0.6999061049162388
51,57,0.5899001041731029
51,58,0.5883686931174981
54,58,0.9618929944859829
56,59,0.5967628280501702
