i,j,w
0,1,0.614687228574071
0,3,0.7417630160851906
0,4,0.5583748033392498
0,9,0.7169750935226271
0,10,0.6845223906045886
0,11,0.5892271748049599
0,13,0.5518534420362611
0,22,0.5516981897600686
1,3,0.8091220165943929
1,4,0.692986649276629
1,5,0.5817456255089335
1,8,0.7536721517879029
1,9,0.7187369427050594
1,10,0.8246272538111925
1,11,0.737781789989479
1,22,0.556361723793563
1,26,0.585986053005323
1,27,0.5791600850469288
2,4,0.6112932615187602
2,11,0.756725949235295
2,27,0.6380375581300698
3,8,0.6180969676833604
3,9,0.7878075928724166
3,10,0.7930664983325153
3,11,0.6921506779585723
3,16,0.6201035277114618
3,22,0.6220029404816106
4,5,0.5600126775593054
4,8,0.6245587375861613
4,10,0.704652825159352
4,11,0.6377180924266541
4,13,0.7189728047259654
4,27,0.8074643471566613
5,8,0.6219510077474673
5,10,0.6367660031807357
5,27,0.5609022961401829
6,12,0.5844191615048686
6,46,0.5590107186541676
7,9,0.6645996139552536
7,10,0.7154269830436975
7,43,0.5988824822655606
8,9,0.5558694837523359
8,10,0.7377987353067887
8,11,0.5881881163440235
8,27,0.6274006125859568
9,10,0.7341983455953335
9,11,0.6232433832323752
9,16,0.5838291032282763
10,11,0.7422701840576915
10,26,0.5678217207921901
10,27,0.6622516546337257
11,27,0.613984602235602
11,42,0.5727531744485426
12,57,0.5539040994584523
13,27,0.6300282379332023
15,17,0.5975354325809318
15,19,0.6348614406414189
15,25,0.6420528130640076
15,36,0.561082209711109
15,38,0.569996697639959
15,45,0.6213076662476241
15,46,0.6944505769983241
15,51,0.5943128751099687
15,54,0.6851088661603475
15,58,0.6660590195770215
16,18,0.5811481161442441
16,22,0.5917888822049994
16,24,0.6618961256592847
16,29,0.5699175969747055
17,45,0.6233720985009437
17,46,0.596923977515001
17,51,0.5900206253618084
18,20,0.7204906539156672
18,24,0.6132749456113412
18,29,0.5921686394234636
19,25,0.6090713458189728
19,39,0.6914983402260367
19,45,0.6232768536413332
19,46,0.7273408707734543
19,51,0.6669887496898037
19,54,0.6518555013524991
19,58,0.6845001373620061
21,39,0.615517013661247
21,57,0.551184107867331
24,29,0.5656207333321386
24,39,0.6180443275706708
25,45,0.5673146691986
25,46,0.5687524359117219
25,54,0.642034295600208
25,58,0.6183703436034154
28,46,0.6227124743740979
28,47,0.6011918218297582
28,51,0.6225651420161391
31,33,0.5733139548686716
31,35,0.5542369814821252
31,43,0.6738726352942893
32,34,0.8312125651571892
32,36,0.9582582504156555
32,38,0.8517013679891522
32,44,0.8705952630271802
32,45,0.8370462072316668
32,46,0.7340324471961847
32,47,0.7060220803159555
32,48,0.7169743753617341
32,50,0.6518661556981803
32,51,0.711075039309874
32,59,0.7052962140292747
34,36,0.8274991883816867
34,38,0.8978965297052297
34,44,0.8092076078731772
34,45,0.658899585409955
34,46,0.6418913112481718
34,47,0.6186193871294877
34,48,0.6334451128124164
34,50,0.6265119704602117
34,51,0.6305641584700614
34,59,0.6283598690258325
35,46,0.6015385320064729
35,51,0.5789223700660429
36,38,0.85162202098771
36,44,0.8496007059381491
36,45,0.85255282271969
36,46,0.7636632287388566
36,47,0.7199593530073884
36,48,0.7276945034935901
36,50,0.6156827904158393
36,51,0.7498595957687214
36,59,0.7047178432827856
37,40,0.5864789811305143
37,43,0.6618019196988121
38,44,0.85723108616183
38,45,0.7214918947748968
38,46,0.688924102252119
38,47,0.6090198488646746
38,48,0.6944823717993077
38,50,0.6603836494357839
38,51,0.6999301691170678
38,59,0.6961947003216649
44,45,0.7444404208591769
44,46,0.6869028003974891
44,47,0.6209152823131934
44,48,0.7467051455650596
44,50,0.6489103655567557
44,51,0.6796791045281465
44,59,0.7310220522444987
45,46,0.7802900861658368
45,47,0.5962963386011778
45,48,0.7476234835936036
45,50,0.6475151277945604
45,51,0.7709419446479151
45,54,0.6620438003499602
45,58,0.6381254387872063
45,59,0.7230379741263275
46,47,0.5697939932912913
46,48,0.7692638005399155
46,51,0.8150542998465632
46,52,0.5659213592532248
46,54,0.6183352784577066
46,56,0.5867396652805925
46,58,0.6892209035556071
46,59,0.6849674968653278
47,48,0.5827995616314174
47,49,0.6842465750839993
47,51,0.712394467507129
47,52,0.6428311909981871
48,50,0.6191658046023275
48,51,0.7718030209581778
48,59,0.9317139599739073
49,52,0.6098127922790297
50,51,0.6328125867743316
50,59,0.6025518971943401
51,52,0.6819660570061472
51,56,0.5528167043472462
51,58,0.6362659148106337
51,59,0.6867835616654111
52,54,0.572554114973638
52,56,0.5675367092174989
52,58,0.6093958492678762
54,58,0.9086133244704416
