i,j,w
0,1,0.6482251044887639
0,2,0.7636270743345479
0,3,0.6503975056567347
0,4,0.7981385901363455
0,5,0.6588876317385157
0,6,0.7588795000082971
0,7,0.8048030305098568
0,8,0.7896542466123571
0,10,0.8196058003167144
0,11,0.7688462275712321
0,13,0.8389599509625445
0,14,0.5654477488276624
0,15,0.6485614966444699
0,16,0.6330959488174918
0,17,0.5882766633366359
0,18,0.7008649844475787
0,19,0.670707973680015
0,20,0.6793769490142182
0,23,0.659218298657646
0,24,0.6989857028844922
0,26,0.6382630606667833
0,27,0.8286606996551862
0,32,0.5748831986169287
0,33,0.5611251948332984
0,34,0.5788821744519919
0,38,0.6744358833505961
0,39,0.5876805599982257
0,41,0.662027635367864
0,42,0.6848832868100251
0,45,0.7057646064106592
0,46,0.7789244730226984
0,50,0.59422633951211
0,51,0.6259013312728398
0,52,0.607374899665732
0,54,0.7838384765928924
0,55,0.658424902425333
0,57,0.6272324098921442
0,58,0.7162706491803182
1,2,0.5565579223978459
1,3,0.5670107654065167
1,4,0.669622044377907
1,5,0.6535187068349311
1,6,0.5811023149171195
1,7,0.6411877387945204
1,8,0.6701181887110824
1,10,0.6800858993431533
1,11,0.6131049429575065
1,13,0.6811776490080604
1,15,0.6103770776018863
1,18,0.6232050705787648
1,19,0.562589057702888
1,20,0.5600604077708831
1,27,0.6421645101095858
1,42,0.5743858784969402
1,46,0.5990336013621193
1,54,0.7014862376667529
1,57,0.6091800998052727
1,58,0.6665907323748252
2,3,0.6660648053822381
2,4,0.7909210212516119
2,5,0.5932192364757953
2,6,0.6991899904078109
2,7,0.6975081522878878
2,8,0.7261209787760017
2,10,0.735228516981129
2,11,0.9234929816274483
2,13,0.7061021958102816
2,14,0.5725943878097368
2,15,0.6731781649113732
2,16,0.625508774267777
2,17,0.584711098426473
2,18,0.6718119947803177
2,19,0.593626101939133
2,20,0.6129428724538297
2,23,0.6542376979886124
2,24,0.5670313993125633
2,25,0.5895314136892436
2,27,0.8038595253974421
2,32,0.5776269868960672
2,34,0.622700540684177
2,38,0.7232865889846265
2,41,0.5611426433319687
2,42,0.6885202665555323
2,45,0.7048981724190787
2,46,0.7073853202281926
2,50,0.5521108128962754
2,51,0.6340329403704931
2,52,0.6578788839557571
2,54,0.6754456369464263
2,55,0.574558806715966
2,57,0.7092606094840423
2,58,0.5942588797040269
3,4,0.6914126090188508
3,5,0.6824194923772688
3,6,0.5621895082823292
3,7,0.7480345365309724
3,8,0.7896817948203971
3,10,0.7407068336911753
3,11,0.7027544176500771
3,13,0.6269086392920005
3,14,0.5583987437900548
3,15,0.6450765361172325
3,16,0.5927470831972662
3,17,0.6021532514420175
3,18,0.6614167689756155
3,19,0.559169739769088
3,20,0.6662629627231462
3,22,0.5885527684658749
3,23,0.5848570071030323
3,27,0.6695077904538117
3,32,0.6001056907321399
3,34,0.6069904762764116
3,38,0.6373457471439091
3,42,0.7176442425035466
3,45,0.6322309148634035
3,46,0.6276391038039874
3,49,0.5581467239767458
3,54,0.6236572374162271
3,57,0.6593659400002909
4,5,0.6729833934834174
4,6,0.7657994911909038
4,7,0.7489452048577201
4,8,0.795715517739206
4,10,0.8183389948624812
4,11,0.8451276536332547
4,12,0.5971756245408135
4,13,0.9006864050996576
4,15,0.7312508215685523
4,16,0.6430850457971719
4,17,0.6464763614599515
4,18,0.7483805736047897
4,19,0.6777313604230074
4,20,0.7078250705849379
4,23,0.6827539545133128
4,24,0.7266861383954644
4,25,0.6296435721185984
4,26,0.5593412225458964
4,27,0.8876216379913335
4,32,0.6411628231042582
4,34,0.7082468480505177
4,36,0.6618511550981425
4,38,0.7537645427349433
4,40,0.5805527137219987
4,41,0.6772472426439816
4,42,0.7855102596350041
4,44,0.6639589493007
4,45,0.7342271891884428
4,46,0.797334328988377
4,47,0.5959924449925472
4,48,0.6015730601220254
4,50,0.6735252311315026
4,51,0.6576171826928179
4,52,0.6968172885651396
4,54,0.8352407994632836
4,55,0.6139942211794011
4,56,0.5652254920419261
4,57,0.7249198164961042
4,58,0.7370964219196992
4,59,0.6161917177363992
5,7,0.651355793726681
5,8,0.7274279740958561
5,10,0.6822991645240626
5,11,0.6470091777077979
5,13,0.6842955084163446
5,15,0.6033114718151575
5,16,0.6749508497819126
5,18,0.5967492099310294
5,20,0.5772184772784056
5,27,0.6550070632839956
5,32,0.5826264686607919
5,38,0.5801463397147515
5,42,0.6254919165635061
5,44,0.5683470830999049
5,45,0.5733051439845789
5,46,0.6502585310451853
5,54,0.6230320232174636
5,57,0.595260143996681
5,58,0.6345538941615971
6,7,0.6434837594778079
6,8,0.6587109589659722
6,10,0.7320262535742236
6,11,0.7103196725243538
6,12,0.5756534224788501
6,13,0.7529692587173822
6,15,0.739896969515332
6,16,0.6204381963698884
6,18,0.6920311893467636
6,19,0.6940610508418096
6,20,0.5857116851605532
6,21,0.5526432610172709
6,23,0.5988004034660454
6,24,0.6925298913708389
6,26,0.7334327548608995
6,27,0.7609681310859151
6,28,0.6026173628747028
6,32,0.6719958011596597
6,33,0.5610824312616515
6,34,0.6591119760782965
6,35,0.6156587576789674
6,36,0.6859397886835765
6,37,0.5501619141961279
6,38,0.6701085181072504
6,39,0.6603018441430734
6,40,0.6351927348651915
6,41,0.6487584342032504
6,42,0.6620088771642746
6,43,0.6035667725349902
6,44,0.6812468482408335
6,45,0.7346857930683154
6,46,0.7736641170098908
6,47,0.6093481979991662
6,49,0.6064211605273978
6,50,0.6548755557084753
6,51,0.7534219692084733
6,52,0.6502800077324761
6,54,0.7865619363307086
6,55,0.5924153452942389
6,57,0.6407848817415187
6,58,0.7326354969950041
7,8,0.7828917493701562
7,9,0.6014019554572382
7,10,0.9358037893807015
7,11,0.7400959912294947
7,13,0.7537385984251727
7,15,0.6713513226425017
7,16,0.5806400863925137
7,18,0.7057985876740577
7,19,0.5883937365416336
7,20,0.7047284991896542
7,23,0.601234310622923
7,24,0.6051029669340859
7,27,0.7846792237021144
7,38,0.5839668120131644
7,41,0.5509435173799064
7,42,0.7135652356063926
7,45,0.6699333549728028
7,46,0.6911793334561507
7,54,0.657635173907969
7,55,0.5588314703263594
8,10,0.779082210815192
8,11,0.7923061618546715
8,12,0.5526204529645059
