i,j,w
0,1,0.5554048447041479
0,4,0.5925784527663178
0,8,0.6107959496336708
0,10,0.7086541276476254
0,12,0.6258850925024927
0,13,0.5710193990159579
0,15,0.5931955235981631
0,17,0.5986722101094317
0,27,0.6440205571833703
0,31,0.5652335907807269
0,34,0.6205532557469949
0,36,0.5606532736047305
0,43,0.5764537037528166
0,46,0.5684308234531003
0,50,0.5771599582253932
0,51,0.6320004273141346
0,52,0.562315295761613
0,54,0.6514595271091446
0,56,0.5823991441544245
1,4,0.6023228065528421
1,5,0.7949530148571757
1,7,0.637168980628862
1,8,0.7198999358496219
1,9,0.573521699168163
1,10,0.763151990198533
1,11,0.6346579984119459
1,12,0.6350072459278052
1,14,0.5938044932442598
1,18,0.7040337727530367
1,20,0.631552221909442
1,21,0.5899581216167858
1,23,0.6880018063257142
1,25,0.7616043627218915
1,26,0.7276665307131328
1,31,0.6395275664159169
1,32,0.6530720028207253
1,34,0.5920477391137707
1,36,0.6058026815433696
1,37,0.5505085072700402
1,38,0.670695976758404
1,40,0.5633288443310204
1,42,0.6217108023178879
1,43,0.6799253060925146
1,44,0.6044215953102762
1,46,0.5729173935451665
1,50,0.6440073469709807
1,51,0.5535501104971591
1,54,0.8154322103475437
1,58,0.8249948043169124
3,7,0.6785652489879546
3,9,0.716547834490425
3,22,0.5881605727904834
3,25,0.5969140149321006
4,5,0.5578252092261463
4,8,0.6459462848996523
4,10,0.6265671547976579
4,11,0.5696258271260436
4,12,0.5854089117275502
4,20,0.626926354848717
4,25,0.5649743246873623
4,27,0.6862600219423725
4,32,0.6437204928440619
4,34,0.6780450865148174
4,36,0.6022175427319462
4,38,0.6672199977819417
4,43,0.6504195954318486
4,44,0.628484070446776
4,50,0.6304749024579281
4,52,0.573302218729759
4,54,0.6450944286486898
4,56,0.5622524925952136
4,58,0.617223158395357
5,8,0.6207643775049587
5,10,0.6163294990805739
5,11,0.563811093044879
5,14,0.662846655657015
5,18,0.5688299463234869
5,23,0.5607952419385474
5,25,0.5814456640924244
5,26,0.6570414127208848
5,38,0.6245182158111899
5,42,0.6274061482486339
5,43,0.618053633851081
5,54,0.6890960323464792
5,58,0.6606178171780279
6,8,0.6003684645791291
6,10,0.570637011043304
6,12,0.6247449176002653
6,17,0.6633110115632483
6,27,0.586911842491547
6,35,0.5747664988498726
6,46,0.5595490096427324
7,8,0.5879559700356677
7,9,0.8019982725904453
7,10,0.7245010151636926
7,16,0.6136276394349163
7,18,0.5757577584269346
7,20,0.6268206331739927
7,21,0.6995477630071294
7,22,0.6167657735993306
7,23,0.6492259869712519
7,25,0.7751977904735552
7,39,0.5600379504416267
7,43,0.5571435645349252
8,9,0.570000019499779
8,10,0.755426812562439
8,12,0.729912001165169
8,17,0.6282883783399478
8,19,0.5646963602950115
8,25,0.6586920673924969
8,26,0.671287141620376
8,27,0.6513867804208305
8,31,0.6414957899397966
8,34,0.5688942024273198
8,35,0.5823500569628194
8,36,0.5883567789383611
8,38,0.5528971584528832
8,39,0.5701586493499247
8,43,0.5872924966686985
8,44,0.5952782890477082
8,46,0.6718491609845922
8,48,0.5518260148024694
8,50,0.5788843198715684
8,51,0.5882452649491847
8,54,0.7316451408109228
8,58,0.6680213832387423
9,10,0.6638757988323855
9,23,0.6116462945121999
9,25,0.6795719028661696
10,11,0.6380279187745577
10,12,0.6834111322595741
10,16,0.5943177521172365
10,17,0.5854064638143855
10,19,0.5752763628242078
10,20,0.6151739128668346
10,21,0.6147532577828543
10,25,0.6437002743224078
10,26,0.672289244456442
10,27,0.6723772028738347
10,31,0.6247256156161489
10,32,0.6246593949732305
10,34,0.6440517223759471
10,35,0.5618844771682778
10,36,0.6626916233930293
10,38,0.6270377046068251
10,39,0.5949528403399658
10,42,0.6064917242079849
10,43,0.6798710687880818
10,44,0.675672997920115
10,46,0.6615081356670787
10,50,0.6388595434177623
10,51,0.7116175763971434
10,54,0.7953682503481606
10,58,0.7342196795062517
11,13,0.6441015723561087
11,17,0.5649820511569047
11,18,0.5982578336282818
11,20,0.584702518831487
11,23,0.594253696337875
11,25,0.5522966555272006
11,26,0.6061747016223091
11,27,0.5810696803471922
11,35,0.551193775363546
11,38,0.6364105623115567
11,42,0.5901431063279822
11,43,0.6421175512585476
11,44,0.5885419043682695
11,54,0.6486892586941657
11,58,0.6506208327609592
12,15,0.6125908439953703
12,17,0.6655082444722085
12,19,0.5688576985325887
12,20,0.5511462888191891
12,24,0.6280938220745568
12,25,0.6280820635617417
12,26,0.5656496789719451
12,27,0.7542940495043143
12,28,0.6186100509372691
12,31,0.6410841576622653
12,32,0.681971850840343
12,34,0.7331548691314888
12,35,0.7145354223507915
12,36,0.751297327478422
12,37,0.5803408098013869
12,38,0.7448290962904018
12,39,0.6159486291532515
12,42,0.6268429477970784
12,43,0.5887500156331517
12,44,0.6727263849677143
12,46,0.8014422456393571
12,47,0.6415117093675029
12,48,0.6768102837308055
12,49,0.5878950585290398
12,50,0.6701448371158389
12,51,0.7140965193472838
12,52,0.6570159028910374
12,54,0.6620965395555027
12,56,0.5686277273236738
12,57,0.6448351694604506
12,58,0.6242647832987709
12,59,0.5837238643097565
13,17,0.5971411420229076
13,27,0.5894493273402444
13,31,0.556953253727665
13,36,0.5551613468381473
13,38,0.5998546732989997
13,42,0.6996329961152168
13,43,0.577985888837016
13,50,0.5751339579655428
13,54,0.6127895957607897
13,58,0.5508123969811358
14,20,0.554139434450956
15,17,0.6809169076888711
15,24,0.585634362659576
15,28,0.5968109031916531
15,34,0.5889594693781632
15,36,0.5721757446220715
15,46,0.6045515390340823
15,47,0.6282324297010318
15,48,0.5536086526382473
15,51,0.6193637155053029
15,52,0.644922440195751
15,59,0.5929776421070736
16,19,0.6591167985772477
16,24,0.566735041902483
16,39,0.6564802910416989
16,41,0.5504440720335295
17,19,0.5712449820295862
17,27,0.6123801961460819
17,34,0.6376720115120017
17,36,0.5561800638006635
17,38,0.6135356746039055
17,39,0.5696431587958484
17,42,0.5521210898535679
17,44,0.6193063078711064
17,46,0.6819458164896689
17,47,0.5710151308764662
17,52,0.5661682977225543
17,54,0.6284037013939751
17,57,0.5903017195905434
17,58,0.5736119592793152
18,20,0.7989618725641503
18,21,0.6172555410221983
18,23,0.6560397130880035
18,25,0.7276402387621571
18,26,0.5645508240596981
18,38,0.6227571351456505
18,39,0.5574013891403357
18,43,0.5615299690408009
18,44,0.5612790798382947
18,50,0.5613011519399832
18,54,0.6480015658734554
18,58,0.652916966930129
19,24,0.6752451857803046
19,34,0.5600947978556013
19,36,0.6019824116806451
19,39,0.8846250168967679
19,41,0.7460690188704044
19,44,0.5613593053112401
19,46,0.7040558100152794
19,51,0.6177187735746537
19,53,0.5500202623359672
19,55,0.5983863147819546
19,57,0.6249876782797419
20,21,0.6366712189440339
20,25,0.6478441951850449
20,26,0.5607939596950783
20,27,0.584912595940627
20,32,0.6126393745696601
20,34,0.5632267152127798
20,36,0.5932334429080198
20,38,0.6801047765365179
20,42,0.5981829487803422
20,43,0.6394216667670277
20,44,0.6833893814787602
20,54,0.6338215180364043
20,58,0.5925686150517627
21,23,0.5736393606947341
21,25,0.7921609369091247
21,26,0.600461193909312
21,27,0.5790609760004974
21,35,0.5801213796325321
21,50,0.5581359911422314
23,25,0.6996848075157545
23,26,0.5754315292552107
23,43,0.5562348558308872
23,54,0.5618960599851529
23,58,0.6139828727602038
24,27,0.6353858683018551
24,28,0.6725619816660199
24,32,0.5683023287649587
24,34,0.6206294353864417
24,35,0.6030562097045796
24,36,0.6670681647970322
24,37,0.5623273865362794
24,39,0.7806146323367612
24,41,0.7108640265536955
24,44,0.5973660510252599
24,46,0.7242881158090425
24,50,0.6051111107887026
24,51,0.63090807984952
24,57,0.6775872986775645
25,26,0.5807483641635182
25,27,0.5791853110957186
25,35,0.5999547722087155
25,39,0.5545329159003803
25,43,0.57424469474753
25,44,0.5816529666942488
25,46,0.58008405825561
25,50,0.6224931688362833
25,54,0.675021049995484
25,58,0.6385434436929994
26,27,0.5546763044431013
26,32,0.6039443607352714
26,34,0.5737571185587277
26,35,0.5514035614380813
26,36,0.5617024783841627
26,38,0.6358025007943293
26,42,0.5516391605689637
26,43,0.6362457662171459
26,44,0.5892466661661008
26,54,0.6754883535988914
26,58,0.6654270012002513
27,31,0.5654048701550727
27,32,0.6584764273449877
27,34,0.6915819393625527
27,35,0.587290972339667
27,36,0.6676714320539168
27,38,0.6658644362141494
27,39,0.5582227347816635
27,42,0.5943640255926608
27,43,0.695391006259726
27,44,0.6970801186679352
27,46,0.693460028383976
27,47,0.5605264932265339
27,48,0.5942237865258686
27,49,0.5773540926600631
27,50,0.6514889369990304
27,51,0.571627659580925
27,52,0.5553337734190348
27,54,0.6609942991873908
27,56,0.5731049822882833
27,57,0.6007181336155843
27,58,0.5564079927507517
28,34,0.5651469645901434
28,35,0.5854343002030862
28,36,0.6225482663380437
28,37,0.5943348391078206
28,39,0.5668865610094765
28,44,0.5692862074799976
28,46,0.5991885038971745
28,51,0.600884670178391
28,57,0.5839031958667226
30,31,0.6280905279535042
31,32,0.5712634368453786
31,34,0.5957053104671317
31,36,0.6370002660517478
31,37,0.6089431684616605
31,38,0.6411205318855286
31,42,0.6961827009112128
31,43,0.7195440649410987
31,44,0.666053293708348
31,50,0.5823577675288283
31,51,0.6079708512963956
31,54,0.7084650654519681
31,58,0.6269897653254969
32,34,0.9011012669280517
32,36,0.9123887764702533
32,37,0.565689760458289
32,38,0.9094292171803069
32,42,0.6730671640702269
32,43,0.6306041399795781
32,44,0.8692504178565977
32,46,0.7462608124294846
32,47,0.6493971586697564
32,48,0.5557852994455115
32,49,0.6473460870666248
32,50,0.7519191249872625
32,51,0.6117581116740841
32,52,0.6413244289649366
32,54,0.734177257009768
32,56,0.5981248481309009
32,57,0.5871219798930647
32,58,0.7034118513969466
34,36,0.8646856459230491
34,38,0.9134509351628566
34,39,0.5944617881974681
34,41,0.5624792702150464
34,42,0.6347624655964142
34,43,0.6450243945484
34,44,0.8410921918308468
34,46,0.7843049708819437
34,47,0.7013205288698239
34,49,0.6889509229712336
34,50,0.7105960012593459
34,51,0.6419652697458689
34,52,0.7275318699264338
34,54,0.7021699136763104
34,56,0.6320767823641346
34,57,0.5758396166002229
34,58,0.6920665762653798
35,36,0.566047515156936
35,39,0.556334633110632
35,46,0.6707390840048214
35,48,0.6015592225681022
35,51,0.5719126993211796
35,54,0.5698525877442386
35,57,0.6768028294800724
35,59,0.5769896000051535
36,37,0.5703072830845118
36,38,0.8852039707594721
36,39,0.6169812810960673
36,42,0.7006546863388265
36,43,0.6168304226077793
36,44,0.8826970309429637
36,46,0.7801866405638301
36,47,0.6143982941311261
36,48,0.612769781752855
36,49,0.6110716439800725
36,50,0.7822542026674651
36,51,0.7075303374519207
36,52,0.6602473763955369
36,54,0.7643683368023967
36,56,0.5870281085644635
36,57,0.6990325534709173
36,58,0.7109340794063935
36,59,0.572747771742142
37,38,0.5940641782816475
37,39,0.5684996001826883
37,40,0.7185220616645912
37,42,0.6103057456504368
37,43,0.6035412061781305
37,44,0.5955524034530416
37,46,0.5877007135724521
37,50,0.5525169118108145
37,51,0.626084315948312
37,53,0.6105988318624413
37,54,0.6438391834083711
37,58,0.6752734813757014
38,39,0.5645602418809048
38,40,0.5552558784946394
38,42,0.7592822328072254
38,43,0.6902224834116296
38,44,0.8513254605582575
38,46,0.7432847259573967
38,47,0.6342236000998449
38,49,0.6235777416340953
38,50,0.7442208775154099
38,51,0.6411724814784816
38,52,0.7013618702132329
38,54,0.7337429901194499
38,56,0.6114310823082659
38,57,0.6203487157821436
38,58,0.7350307072401029
39,41,0.8207867279315193
39,46,0.7273558704471207
39,51,0.6585420051907146
39,53,0.6041338691698954
39,55,0.6235203576686211
39,57,0.6239965835439111
39,58,0.5690031540568885
40,43,0.5647224722910095
40,44,0.572326911100488
40,54,0.6057231857433109
40,58,0.6309278560842042
41,46,0.6258456916546912
41,51,0.5685520026321453
41,53,0.6220801965593665
41,55,0.5923414409108617
42,43,0.6880416897680871
42,44,0.6942229551965403
42,46,0.6493241952163595
42,50,0.5998906999133242
42,51,0.5736180972850721
42,54,0.7337321684321536
42,58,0.6983021899351451
43,44,0.6876548800486536
43,46,0.5751436742572893
43,50,0.6513696419091888
43,54,0.6784575883083173
43,58,0.6933984354406946
44,46,0.70318200960765
44,47,0.5733156169954786
44,49,0.5666681895239007
44,50,0.7306817175159046
44,51,0.6316850624722393
44,52,0.6141111639083805
44,54,0.7646275069640878
44,56,0.5866894053697732
44,57,0.6946670271008664
44,58,0.718670912621108
46,47,0.616230830309201
46,48,0.6177621660918954
46,49,0.6528302184228445
46,50,0.665001958844798
46,51,0.6592804057134192
46,52,0.6175915325957725
46,54,0.7149392126748538
46,57,0.6692049503697761
46,58,0.6524349136942152
46,59,0.6113467716294064
47,48,0.6792171655781274
47,49,0.7650976509375694
47,50,0.5940952733504008
47,52,0.6655155092927213
47,56,0.6019901729413044
47,59,0.6336855835149556
48,50,0.5591039064294959
48,59,0.807798269136754
49,50,0.5612989385191459
49,52,0.5918624811873212
49,56,0.5510801795443502
50,51,0.7238500855928269
50,52,0.6466110654547286
50,54,0.7365028334742687
50,56,0.5595449160798961
50,57,0.6276080317769891
50,58,0.7102551431692017
51,52,0.6095740617710772
51,53,0.5724168726156533
51,54,0.7110824870602527
51,56,0.5616941177897201
51,57,0.6379643862028874
51,58,0.6494311400006292
52,54,0.5736077042095075
52,56,0.5653896445966999
52,58,0.5921472051200518
54,57,0.5812474453631248
54,58,0.9225864695593509
56,57,0.5652227712925231
