i,j,w
0,1,0.5774000033650579
0,2,0.6064958985044785
0,3,0.5537519672202426
0,4,0.65713139180402
0,6,0.5517775964715632
0,7,0.6446591218390828
0,8,0.5711075444256276
0,10,0.65544391201874
0,11,0.6087969290204865
0,13,0.7025592751016967
0,16,0.6848020245394163
0,17,0.5885268807976615
0,22,0.5848841717304035
0,27,0.7280640453749334
0,38,0.5857596463636082
0,46,0.6100837407863975
0,54,0.6638142990316553
0,57,0.6102073765577471
0,58,0.6459196713827663
1,2,0.6786174141003193
1,3,0.6563087080988566
1,5,0.6008987713089243
1,7,0.6538664773922007
1,8,0.6298327706658844
1,10,0.6981158412043104
1,11,0.5817425112457346
1,13,0.5868285239859383
1,15,0.577687453152162
1,17,0.6521354879619109
1,27,0.6182366643890869
1,54,0.5701336992164358
1,58,0.5521471534311446
2,3,0.6053883034165923
2,4,0.5643997204998159
2,8,0.7028502536418657
2,10,0.6949290759382049
2,11,0.8129225929527457
2,13,0.7483282330805128
2,17,0.5723464474790896
2,27,0.7072108937659329
2,38,0.5641599937873715
2,42,0.5720281520673101
3,7,0.7189413982367232
3,8,0.7555716727182953
3,9,0.6374449576593556
3,10,0.7516390614527849
3,15,0.6142223920996469
3,16,0.6125479332638419
3,17,0.6690074149259404
3,18,0.698308297345665
3,20,0.6676750361727395
3,25,0.5728731097208167
3,27,0.5946985025680024
3,46,0.5694523050675403
3,51,0.5696656735687988
3,57,0.5800786074016692
4,8,0.5892022338210557
4,10,0.5829772350250263
4,11,0.5754902978769488
4,13,0.758912718094908
4,15,0.5817838055884296
4,16,0.7347979818335622
4,23,0.6042135306569965
4,25,0.5556737202701194
4,27,0.7287934858202306
4,46,0.6712738342778265
4,51,0.5984082285850097
4,54,0.6883290531764
4,57,0.5633339872281561
4,58,0.5724713545630109
5,17,0.5502598327037922
6,15,0.6017089606296603
6,16,0.5649822187464724
6,18,0.5689571475327958
6,27,0.5984041834211767
6,46,0.5746665426861893
6,51,0.596175708224404
6,54,0.5608247438149697
6,57,0.565330274484103
7,8,0.6242491377596141
7,9,0.7064845623642155
7,10,0.7005324226094829
7,15,0.5697065285999525
7,16,0.5599515905489089
7,17,0.5846275188450333
7,27,0.613751938339694
8,10,0.7418944504698678
8,11,0.6802971865570563
8,13,0.663037069000057
8,16,0.5903133626667434
8,17,0.6131066429330401
8,18,0.5575430623041718
8,27,0.6019588693975134
8,38,0.558239421962525
8,46,0.5901003290118849
8,52,0.6296215434206529
8,54,0.5544514664677669
8,57,0.6015408469906494
9,10,0.581520303166158
9,17,0.6020909112176064
10,11,0.6583905517914064
10,17,0.5888642705246921
10,18,0.5887427381708791
10,46,0.5716733033624349
10,51,0.6609633347986223
10,57,0.5960233694503562
11,13,0.7156822559462551
11,14,0.5707667267994814
11,17,0.5633525591575419
11,27,0.6041249549123542
11,38,0.6082958132492498
12,32,0.5606502381043195
12,36,0.6319941624600874
12,44,0.5768848436300694
12,46,0.6120055235421704
12,54,0.5928120422364354
12,57,0.6421910491791932
13,15,0.5732478271995523
13,16,0.6831762727672792
13,17,0.6062478985021265
13,22,0.61561630948019
13,23,0.5766040735527679
13,27,0.7996829482296196
13,38,0.6130756213630031
13,46,0.5884874670349618
13,54,0.6951895725116016
13,58,0.6290679916421692
15,16,0.5918467007839239
