i,j,w
0,1,0.5918634850194543
0,3,0.7490681910176297
0,4,0.6947449138624555
0,6,0.6551910306208982
0,7,0.6058235321180687
0,8,0.6207382279447091
0,9,0.6096436208878725
0,10,0.721185450535584
0,11,0.7337985673899312
0,13,0.6158761880231015
0,15,0.6618905359068454
0,23,0.6728758024403092
0,27,0.6903147655507611
0,32,0.6375172861760668
0,34,0.6532421120400526
0,36,0.6842241078711125
0,38,0.6889342132219262
0,42,0.6108252740681799
0,45,0.7526895348937507
0,46,0.578252654340288
0,47,0.5715228219611882
0,48,0.6133699628727243
0,49,0.6194462591994538
0,51,0.7358804438277836
0,54,0.7065164701777638
0,56,0.5828959211751947
0,58,0.6726124795113168
0,59,0.667242115805425
1,3,0.6992777889164461
1,5,0.6584717665281121
1,8,0.8013873860144098
1,9,0.5866940758956504
1,10,0.7703630080590204
1,11,0.5612742067154738
1,12,0.6826810004610598
1,15,0.5900795381173995
1,23,0.5519579448564795
1,42,0.578736585898528
1,45,0.6118945338998234
1,54,0.7788890085064035
1,58,0.7830532475280827
2,3,0.6558725207400034
2,10,0.6880519621662862
2,11,0.6042781040873944
2,13,0.553293850393556
2,23,0.5663786316633259
2,27,0.635285791513439
2,32,0.5801771508567207
2,45,0.6604039696614527
2,46,0.5729632480756245
2,48,0.6218931327730137
2,49,0.5854955828872399
2,54,0.6299440826737919
2,58,0.6157211643969952
3,4,0.5735042114526241
3,6,0.5979063833967475
3,8,0.6768555812934297
3,9,0.7858418644084612
3,10,0.8178325704406826
3,11,0.6852311035524182
3,12,0.6253753996384794
3,15,0.7176909634306095
3,23,0.6635110318025051
3,27,0.6452103013937469
3,32,0.5679639964445741
3,34,0.5863669418667061
3,36,0.614073380733235
3,38,0.57528773048172
3,42,0.6397657686232575
3,45,0.7140742951029426
3,46,0.5670219759378334
3,48,0.6782095811514689
3,49,0.6056143767953042
3,51,0.6227638836342003
3,54,0.7816306356836349
3,58,0.7417123425985709
3,59,0.7208654160228052
4,10,0.6480359806392852
4,11,0.746087810027515
4,13,0.7128400688519979
4,15,0.5504495112881215
4,23,0.5621349633381708
4,27,0.7286127777828417
4,32,0.6135051120717048
4,34,0.637963837594599
4,36,0.582316272531463
4,38,0.6077171362850411
4,45,0.6287260010609063
4,49,0.6088737582226565
4,51,0.6090959462985948
5,8,0.6733707902776139
6,8,0.5837214739969007
6,10,0.6695353680829256
6,11,0.6139160663729402
6,15,0.5696584465144267
6,23,0.630124645601015
6,27,0.5550237590835403
6,45,0.5596233232133866
6,48,0.5542866865110504
6,50,0.5776266377848986
6,51,0.5531126446893324
6,54,0.5606460879594951
6,59,0.6172578755808203
7,8,0.5777839580780647
7,10,0.6692910245206413
7,15,0.5828462828443189
7,25,0.7572114702578543
7,26,0.6521482713905759
7,33,0.5585862268108804
7,34,0.5561874002571006
7,38,0.6121935273870388
7,39,0.5637340781779334
7,45,0.5639321093054259
7,49,0.5886393354358466
7,54,0.6425811485636659
7,58,0.6480493137252714
8,9,0.6350702463303612
8,10,0.7548975374464284
8,11,0.5933340531734022
8,12,0.6132650174655467
8,15,0.6525112597017567
8,16,0.5558783740880016
8,18,0.5904193643961723
8,23,0.5867936325239681
8,26,0.5677793016240745
8,32,0.6036790485006736
8,34,0.5954150256572505
8,36,0.6349222494820727
8,38,0.6184855606248941
8,42,0.6129774706917763
8,45,0.652127322938891
8,46,0.5737558333859403
8,48,0.5984256297725167
8,51,0.608562687008235
8,54,0.7744769889159026
8,58,0.7632752645314307
8,59,0.5557855063981627
9,10,0.7176730794404198
9,11,0.5520154753850495
9,15,0.7418480900829824
9,16,0.5715647347835077
9,32,0.585293757707019
9,34,0.6354356008488259
9,36,0.6250390594598755
9,38,0.5948319078967023
9,44,0.5568271427389649
9,45,0.6086130127112465
9,48,0.660114693090634
9,49,0.5951422796130289
9,51,0.5653050500981495
9,54,0.6940554265975368
9,58,0.716989329537836
9,59,0.6746618234189373
10,11,0.7434568832049234
10,12,0.6618901646552614
10,13,0.6039842749195038
10,15,0.7796939339357839
10,16,0.5975336261866081
10,18,0.6130059615748834
10,23,0.6829379688805827
10,27,0.7184810488274126
10,32,0.619138195011369
10,33,0.5868252976451306
10,34,0.6099076969167787
10,36,0.605947005754948
10,38,0.6235104583219458
10,39,0.5515539118621903
10,42,0.7154866193433008
10,44,0.5874790885926591
10,45,0.7706686902658038
10,46,0.5930235515270826
10,48,0.6870804217433638
10,49,0.7078921549720262
10,51,0.6873277969626791
10,53,0.575762669078558
10,54,0.8559440784702919
10,58,0.8358421532685794
10,59,0.7038254424501531
11,13,0.6847717425216103
11,15,0.6184143535082124
11,23,0.625221932511586
11,27,0.7560323740509722
11,32,0.7447967784912127
11,34,0.7383182715124895
11,36,0.6984788748839191
11,38,0.7297519009545406
11,42,0.5806701181651348
11,44,0.6033081392365798
11,45,0.6930125151444816
11,46,0.6041246308228424
11,48,0.6095657949040743
11,49,0.6921455321935607
11,51,0.6161869423603352
11,54,0.6405000460912921
11,58,0.6168484849197292
11,59,0.6952289180843326
12,15,0.6137808418647481
12,23,0.5704110326987912
12,27,0.5658895217344593
12,46,0.5815146384088579
12,48,0.5700747025103269
12,51,0.5550941407852659
12,53,0.5601824689487909
12,54,0.7352655667478895
12,58,0.6827841243171615
12,59,0.6189856066799498
13,27,0.6817287068206125
13,32,0.5758446113086195
13,34,0.5960861309572952
13,36,0.5658772977005094
13,38,0.568345359178711
13,49,0.6466856746980694
15,16,0.5843011612930518
15,17,0.5881782269562597
15,18,0.5787869660491797
15,23,0.6374370510136671
15,26,0.5658589121065446
15,27,0.5790281628848539
15,32,0.6198046374616819
15,33,0.6099359094349074
15,34,0.6622294034488726
15,36,0.6816700010725677
15,38,0.6625876388381601
15,39,0.5563957534081968
15,42,0.5742875631026252
15,44,0.5526992068325347
15,45,0.7057007567511928
15,46,0.6097819390895391
15,48,0.6490857120541199
15,49,0.6574720268677308
15,51,0.7338938493200527
15,53,0.5630016190425
15,54,0.7143958862568168
15,56,0.5507728435255748
15,58,0.720970296145745
15,59,0.6386011120061881
16,24,0.5884128275622781
16,29,0.5835713959851778
16,39,0.5826943719980439
16,45,0.5623297317681716
16,54,0.6371095270186202
16,58,0.6653423237698484
17,18,0.5879210387284932
17,36,0.5984334016317737
17,38,0.5530993226678034
17,46,0.5981743115090552
17,49,0.567745064885967
17,51,0.5546313087382916
18,20,0.7385845925241555
18,23,0.6295053972101088
18,32,0.5541292235458986
18,34,0.5624957186304183
18,36,0.5777174215432355
18,38,0.5859143486124712
18,47,0.5551882853853043
18,49,0.6484841315206794
18,54,0.6124638320006012
18,58,0.5958474035727174
18,59,0.6087250115069842
19,39,0.6467347116056836
20,23,0.622797884217155
21,25,0.5563558316593127
21,39,0.5710745925067976
21,42,0.5659210006443072
21,45,0.6437272165511251
21,54,0.6127029679174755
21,58,0.6389032426384559
23,27,0.6170532953174118
23,32,0.6894782120704379
23,34,0.6783551652733095
23,36,0.6622256518220575
23,38,0.7317911129379234
23,42,0.5882881524321067
23,44,0.6526485135702208
23,45,0.6462928933122128
23,46,0.6747635959538422
23,47,0.6660146779789218
23,48,0.6638609312535295
23,49,0.6572942272126142
23,51,0.6999385539458657
23,54,0.6488484743267702
23,58,0.5629178390747948
23,59,0.7525085820912712
24,29,0.5573763766222234
24,39,0.6721308700765769
25,26,0.6676185891171333
25,39,0.5945735669533038
26,58,0.5533491488796826
27,32,0.5777513882590477
27,34,0.5892757344995048
27,38,0.5998113134529559
27,45,0.6382688923417112
27,46,0.5997887033796527
27,48,0.6078762455206332
27,51,0.5884278276588081
27,54,0.6251756373968541
27,57,0.6758361456740463
27,58,0.6112541372150692
27,59,0.5984127844910008
29,39,0.6047574093436656
29,54,0.6242616559609601
29,58,0.6482946413407352
32,34,0.889918227532492
32,36,0.9134719522891205
32,38,0.8791014534855947
32,44,0.8605807430874309
32,45,0.6810891032002093
32,46,0.7256188017444135
32,47,0.5701787997041103
32,48,0.6658309894497008
32,49,0.7238278887401471
32,51,0.6838697495475188
32,54,0.5702654157402663
32,56,0.5908046086967077
32,58,0.5944071667916686
32,59,0.6827237220416932
33,37,0.6236808008975018
33,42,0.589194428208317
33,45,0.6571088732757413
33,49,0.5805861804248588
33,58,0.5683219985876674
34,36,0.8982652742303653
34,38,0.9072204435030793
34,44,0.746956685178174
34,45,0.7071688166100313
34,46,0.7609405639018312
34,47,0.6284136493577952
34,48,0.6231361321551183
34,49,0.7543934411968225
34,51,0.6900192849458726
34,54,0.5960793382397562
34,56,0.632516223605709
34,58,0.6039054399204976
34,59,0.6230910334535296
35,37,0.5638960149223856
36,38,0.8741099303710391
36,42,0.5550388084817662
36,44,0.7795432773279066
36,45,0.7102299017068078
36,46,0.7592402420318922
36,47,0.6295614683865434
36,48,0.6605365354279449
36,49,0.6867112826795309
36,51,0.7460506867742831
36,54,0.5847367403912165
36,56,0.6680310441632014
36,58,0.5802939138593869
36,59,0.6812932585033296
38,44,0.828255442703261
38,45,0.6720557756609402
38,46,0.7609958313875411
38,47,0.6152784758790917
38,48,0.6004334752474498
