i,j,w
0,1,0.5613353811826532
0,4,0.7286648802958353
0,6,0.6149637538553399
0,8,0.5917060799245037
0,9,0.665506975791131
0,10,0.7355736650967739
0,11,0.5661934225764347
0,12,0.6612827847793791
0,13,0.5896507899623402
0,16,0.628566008367503
0,18,0.580673071759934
0,21,0.5975009968129883
0,23,0.5521940338340602
0,24,0.580861894103045
0,25,0.6115508791124927
0,27,0.6786642999681501
0,28,0.5891615918485227
0,32,0.6644446213998192
0,33,0.5590606109355395
0,34,0.6510520920511262
0,35,0.5610614338546465
0,36,0.6451683540314245
0,38,0.6835765995382685
0,40,0.5558919475879501
0,41,0.580787056418203
0,44,0.6374015147035877
0,46,0.6455317579627339
0,50,0.6454703412725629
0,51,0.6838205829840699
0,53,0.5855691454816128
0,54,0.6467014483219343
0,58,0.5765620306360862
0,59,0.6358927003125971
1,3,0.6261484453756039
1,5,0.6652270298326227
1,6,0.5994377577692828
1,8,0.6601166797028096
1,9,0.6238857094977887
1,10,0.6937999459089091
1,12,0.6817224126184124
1,13,0.5924053102717458
1,14,0.5861659256990648
1,15,0.564558799860386
1,16,0.7520806477237373
1,18,0.6831753285542427
1,20,0.6338594601807325
1,21,0.6959392797134403
1,23,0.6045666983120381
1,25,0.742693343826007
1,26,0.5748428577360816
1,29,0.5634158933957224
1,32,0.6933078601398577
1,34,0.6554310978085185
1,36,0.7123211209934783
1,38,0.645677159595666
1,39,0.6017116110982582
1,40,0.5761713156741177
1,41,0.5884728023638002
1,42,0.6491138113280822
1,43,0.6975471991290682
1,44,0.6732713242681548
1,45,0.5898109266659615
1,46,0.6753967422033232
1,49,0.6050037530492841
1,50,0.6130266051015356
1,51,0.6328835959363108
1,53,0.5763310295772086
1,54,0.7068626316511197
1,57,0.5597277737666013
1,58,0.6210860506355015
3,5,0.6951987625389089
3,6,0.5906031248216576
3,9,0.741826706527316
3,10,0.6104344606729073
3,13,0.6075684080678518
3,15,0.5519671997195276
3,16,0.6129714685289377
3,18,0.5856906842437998
3,21,0.565984661954314
3,25,0.7830131637975145
3,32,0.5791486821745616
3,34,0.5834704351153105
3,36,0.616553200252119
3,38,0.6490200251798519
3,39,0.5709475199536186
3,40,0.5895759585671838
3,41,0.5743968198727596
3,42,0.5933567867768396
3,43,0.6067997066651949
3,44,0.5871735737756115
3,46,0.6196595728011011
3,51,0.5624310445131462
3,54,0.7195938428114894
3,56,0.5509578877277039
3,58,0.7616615270903326
4,5,0.5920201880592095
4,6,0.5878538997987889
4,9,0.572685022826204
4,10,0.692807264986057
4,11,0.6246193824067447
4,12,0.5940010865967029
4,13,0.5556301564931548
4,15,0.5917872177521476
4,16,0.5596856833522135
4,18,0.5779418001417681
4,21,0.6054296524865648
4,23,0.6305906113684652
4,25,0.5905641253372182
4,26,0.5625210189555513
4,27,0.790357983070841
4,28,0.6355907447463672
4,30,0.5913423487129797
4,31,0.5782720769739289
4,32,0.6875245543734804
4,33,0.6385355104257493
4,34,0.6708284627316121
4,35,0.6306656322882676
4,36,0.6599098734356323
4,37,0.6481065139909294
4,38,0.6643597129668702
4,40,0.6660652920231251
4,41,0.5900083944327966
4,42,0.6385616222845181
4,43,0.6206718329684854
4,44,0.6503209137660304
4,46,0.6952657704343864
4,50,0.6449682124960499
4,51,0.7128436882864659
4,53,0.612258470348799
4,54,0.6623710301074126
4,56,0.5620025165185032
4,57,0.6329271553462559
4,58,0.5819030891179336
4,59,0.6484287729990915
5,6,0.6284548830775569
5,9,0.6297125150845216
5,10,0.5712661243709772
5,12,0.6573231402000946
5,13,0.5845597959527028
5,15,0.6518443383860653
5,16,0.6199895043658405
5,17,0.5587538266787598
5,18,0.6452204766765347
5,20,0.6020397204759306
5,21,0.6156432697585096
5,24,0.5586310564904813
5,25,0.6694763863293164
5,30,0.554774916169089
5,31,0.5871343284603047
5,32,0.718101475673476
5,34,0.6685828367800316
5,35,0.5572697580709048
5,36,0.7133786837074851
5,37,0.6302578512219923
5,38,0.6694105900841627
5,39,0.6109416443142935
5,40,0.6639771255177642
5,41,0.5966812791281199
5,42,0.6515273822018531
5,43,0.6429387903982151
5,44,0.6402355709333991
5,45,0.5968731786242122
5,46,0.6647426039268483
5,50,0.6147828317306367
5,51,0.6298132099814729
5,54,0.7151527693381102
5,56,0.6988748812966
5,57,0.6224779894961079
5,58,0.6530560605829003
5,59,0.564043927662377
6,8,0.6042769720781369
6,10,0.7380590536711841
6,11,0.6333711304801334
6,12,0.7294314270843505
6,13,0.657369987973702
6,16,0.7087684649547725
6,18,0.6624519773498204
6,19,0.7061435937849934
6,20,0.684232335248792
6,21,0.7109184282876825
6,23,0.6017745892780858
6,24,0.6838199709900272
6,25,0.6142322825220081
6,27,0.7434656052365932
6,28,0.7379183272311839
6,29,0.6495194012283859
6,32,0.7661675798251201
6,34,0.7150984295516944
6,35,0.6202533885924657
6,36,0.7926768467331791
6,37,0.6612591698226559
6,38,0.7989157264623198
6,39,0.8084639171262589
6,40,0.5868004439789705
6,41,0.7003064214288105
6,42,0.6527498067410181
6,44,0.8026018819854329
6,45,0.6075241420664437
6,46,0.7803152051994888
6,48,0.5843119581501715
6,49,0.6540931212734136
6,50,0.7595077793084525
6,51,0.7451719920686505
6,52,0.6734201388358967
6,53,0.701370052472676
6,54,0.7071041697916917
6,55,0.606288144185446
6,56,0.6142469555306762
6,57,0.6439270707396244
6,58,0.7049310242075455
6,59,0.656259188472587
7,9,0.6612944377396837
7,51,0.5884112569276503
8,9,0.5667065794739229
8,10,0.7600761924663659
8,11,0.5600735357734378
8,12,0.6920142991330291
8,13,0.666677346414107
8,16,0.7330329456721127
8,18,0.7136645053149979
8,19,0.6470622777131784
8,20,0.6367518272828986
8,21,0.7134391331023987
8,23,0.6179186615272545
8,24,0.5686241132232153
8,25,0.7473851585229654
8,27,0.6035364422689488
8,28,0.6158103496347692
8,29,0.6011765955887468
8,32,0.6711315145784197
8,33,0.5942306615944988
8,34,0.684440569930914
8,35,0.651697760938564
8,36,0.7047309817871175
8,37,0.5697802275628371
8,38,0.7343980581894383
8,39,0.6673727741438571
8,40,0.6215841119770337
8,41,0.631212845812122
8,42,0.6381465824397468
8,43,0.5633287060404539
8,44,0.7580385436851181
8,45,0.5635785947598821
8,46,0.7414952971172254
8,49,0.7380278549382167
8,50,0.6180784370503646
8,51,0.6634627504285885
8,52,0.5668203357099688
8,53,0.575593329135319
8,54,0.6944495531876159
8,56,0.5504303946477995
8,58,0.6601952936676164
9,10,0.6356833190302907
9,12,0.5506759698470783
9,13,0.578802688028386
9,14,0.6133782385857589
9,16,0.656059678543148
9,18,0.6407761608548028
9,25,0.7767508085352607
9,32,0.6448941191066954
9,33,0.6048919051336618
9,34,0.643955125676272
9,36,0.6192063135892016
9,37,0.5773622095831031
9,38,0.6602476808428791
9,39,0.5533208813700954
9,40,0.597623064022469
9,42,0.5820638992272447
9,43,0.6208991086483648
9,44,0.5582042060236635
9,46,0.6199914390219173
9,51,0.6832331840473854
9,53,0.6069797356735375
9,54,0.6802287292354184
9,56,0.6151958535652408
9,58,0.6454227250398072
10,11,0.6801877212715924
10,12,0.7651711741294
10,13,0.7635567614558358
10,15,0.64608553622233
10,16,0.7446747073210244
10,18,0.7969485653774414
10,19,0.7535397764356515
10,20,0.6668396676396561
10,21,0.7679751600306496
10,23,0.6374544582759659
10,24,0.675545842230303
10,25,0.7569170863471414
10,27,0.7600139302476921
10,28,0.7373529507085042
10,29,0.6185610963459071
10,30,0.5937804205474184
10,31,0.6066602779692164
10,32,0.7242169689214776
10,33,0.6631853711784078
10,34,0.7513653190920401
10,35,0.7710676982846731
10,36,0.7805449603694243
10,37,0.7269873931858154
10,38,0.790494942427248
10,39,0.7511860927357372
10,40,0.746242209327955
10,41,0.7702025991628322
10,42,0.7291454538098726
10,43,0.6216091561889378
10,44,0.8010723569625691
10,45,0.650964852012922
10,46,0.8017043791934083
10,47,0.566333202190905
10,48,0.6446431557327588
10,49,0.6920415457588436
10,50,0.7822877870081751
10,51,0.8218689325496185
10,52,0.6536982543071858
10,53,0.7302782955239181
10,54,0.8279547953832883
10,55,0.5709708173656868
10,56,0.6744765651432255
10,57,0.6962565222944914
10,58,0.7546639540329834
10,59,0.675677535777889
11,12,0.6552231296050891
11,13,0.6532877980729482
11,18,0.6021038756149218
11,19,0.5829629746204377
11,21,0.577143439944448
11,24,0.5671394696008268
11,27,0.6986388119080326
11,28,0.5771257727070808
11,31,0.5676192253295129
11,32,0.5952084550942869
11,35,0.6040167928010378
11,36,0.6102433743947083
11,37,0.5603824619149451
11,38,0.599154909297825
11,39,0.6385067572685988
11,40,0.5977507042068004
11,41,0.5864798473223233
11,42,0.5692303312428658
11,44,0.6275014488420754
11,45,0.8243350964952975
11,46,0.6762844054868254
11,50,0.5835291180918372
11,51,0.6476523084270084
11,52,0.576399453287291
11,53,0.5636114767834521
11,54,0.647823063918665
11,55,0.5860061362694139
11,57,0.5676393859172748
11,58,0.5685328507770017
11,59,0.5663968654810673
12,13,0.7396797936035104
12,15,0.6427553747828655
12,16,0.722611133867864
12,18,0.7728483347458337
12,19,0.656205504689236
12,20,0.6883427475454845
12,21,0.7978084889388122
12,23,0.5819031562914918
12,24,0.6627551056107046
12,25,0.6636678043442059
12,27,0.6925630709096964
12,28,0.7315059508153798
12,29,0.586259780075076
12,30,0.5543505060736212
12,31,0.5955720382058107
12,32,0.7820198880918855
12,33,0.5885526237359984
12,34,0.7395380239421386
12,35,0.6821609481681575
12,36,0.8066600966366121
12,37,0.6766002576415007
12,38,0.774414985819283
12,39,0.7377958820721879
12,40,0.686295983902901
12,41,0.7153022891577617
12,42,0.6804009218953114
12,43,0.6319132584482832
12,44,0.802022523079705
12,45,0.6740143139403431
12,46,0.7855150084170708
12,47,0.6007396530685986
12,48,0.5895058206814658
12,49,0.6390944731161099
12,50,0.7626885544601345
12,51,0.8009545904816009
12,52,0.748845595783629
12,53,0.6987397500048947
12,54,0.7489768339948945
12,55,0.5985778759932752
12,56,0.7172381306228739
12,57,0.6919900918564389
12,58,0.6916979219179427
12,59,0.6707243328754373
13,15,0.7046170708737701
13,16,0.7435598864809821
13,18,0.7080090771559729
13,19,0.7195163781207402
13,20,0.5980377040637195
13,21,0.7298107019310686
13,23,0.5696356095984838
13,24,0.5653090075956663
13,25,0.6664255011870599
