i,j,w
0,1,0.773436566607399
0,2,0.7540120310372117
0,3,0.5592228756360161
0,4,0.8086553410213327
0,5,0.588984520389549
0,6,0.704771016336858
0,7,0.7909893188780692
0,8,0.7445622757777186
0,9,0.5636291180996006
0,10,0.7861974272994182
0,11,0.7591807292345628
0,13,0.8408945421608786
0,15,0.6181835786992008
0,16,0.6486336973929443
0,18,0.7159819632334259
0,19,0.6818944813822008
0,20,0.6492317668400739
0,22,0.6363460136829325
0,23,0.6388373824675946
0,24,0.5569631182781412
0,27,0.8043710661167944
0,38,0.646207097294947
0,41,0.6256471601860167
0,42,0.5616881716905269
0,45,0.725072309947904
0,46,0.7942046501865324
0,47,0.5649060192924319
0,51,0.5657765844193029
0,52,0.6557967333369369
0,54,0.825044342263547
0,57,0.5955970904799924
0,58,0.8198564325272125
0,59,0.5523885295813418
1,2,0.719669903877137
1,3,0.6834626712851812
1,4,0.7095894365992891
1,5,0.7242425980776351
1,6,0.5616501728766975
1,7,0.8150476004658717
1,8,0.797605190036827
1,9,0.7269045752141455
1,10,0.780493434550357
1,11,0.7068744115615513
1,13,0.7862664553631272
1,15,0.7052320878633236
1,18,0.7050621338765867
1,20,0.6415185457078956
1,22,0.6330652552859193
1,27,0.7297695236592933
1,38,0.578368734347525
1,42,0.5924824708173478
1,45,0.6628442758755761
1,46,0.71700704279409
1,52,0.5909696693123367
1,54,0.7928593461543325
1,56,0.5528664268787741
1,57,0.6262801602377404
1,58,0.7835844921581354
2,3,0.6151421201391025
2,4,0.711802099286358
2,5,0.6119124295642221
2,6,0.617516681472553
2,7,0.6840421055012976
2,8,0.7113662399213722
2,10,0.7240517817982695
2,11,0.8945946465375683
2,13,0.7619357675671102
2,15,0.6823876941160588
2,16,0.6178477701349454
2,18,0.6425886138559108
2,19,0.5662049494145345
2,20,0.5601010704241615
2,22,0.5904989810989241
2,23,0.6602818834490096
2,27,0.7863396038734728
2,32,0.6008456256784974
2,34,0.5622686369881543
2,36,0.5734804307640112
2,38,0.7005666950548549
2,42,0.6346297153699848
2,45,0.7106289445648188
2,46,0.7068469993190629
2,47,0.6546322031337178
2,48,0.5520404476312633
2,50,0.5780713914977946
2,51,0.6202474896312754
2,52,0.5843143411005396
2,54,0.6882466278405668
2,56,0.559589651774968
2,57,0.6952297573413939
2,58,0.6691425471853941
3,4,0.594345439498238
3,5,0.5635039783482781
3,7,0.6927197272028726
3,8,0.7136028103399343
3,10,0.6896711741349035
3,11,0.6406095159727659
3,13,0.5912077729462485
3,15,0.6754130535174393
3,18,0.6548086038903592
3,20,0.6503432164549054
3,22,0.621307851512641
3,23,0.5687469759627516
3,42,0.6019116293789477
3,45,0.6108888783876808
3,46,0.5862269109576028
3,54,0.61048627188442
3,57,0.6356917516685434
3,58,0.6079202066121498
4,5,0.6016972210747058
4,6,0.6882273029760921
4,7,0.6991941322982548
4,8,0.7432751447742093
4,9,0.5814366205876768
4,10,0.7649487342232764
4,11,0.742068643344847
4,12,0.5647071804058431
4,13,0.834510426805065
4,15,0.7016092943889105
4,16,0.6976526354734726
4,18,0.7341247804414133
4,19,0.7152036250151763
4,20,0.6414136744364132
4,22,0.5844389288509189
4,23,0.6878308293034989
4,24,0.6830175875677792
4,25,0.6631391416873502
4,27,0.8352748342298455
4,32,0.6282385281667465
4,36,0.6279665763010606
4,38,0.6693273090525864
4,39,0.6034529377738866
4,41,0.6106010083051921
4,44,0.5875658347047841
4,45,0.7635103785322914
4,46,0.8068414279877459
4,47,0.6634812257408584
4,51,0.607407807419704
4,52,0.6363567838819442
4,54,0.8226698673834224
4,56,0.6366003186213236
4,57,0.7231011352677503
4,58,0.7722492649328128
5,7,0.5591893572631659
5,8,0.6820082720547584
5,11,0.5789713853892562
5,13,0.6233825553811339
5,15,0.6439632383653958
5,16,0.6736376455626285
5,22,0.5740251643339862
5,27,0.5897319709424793
5,32,0.5784069106818933
5,44,0.5615269724216102
5,45,0.5515071929847006
5,46,0.615873285553738
5,54,0.6087818039787816
5,57,0.6134354053533605
5,58,0.6943015732214969
6,7,0.5613234712927196
6,8,0.5796661510077457
6,10,0.6568022427223221
6,11,0.5633661168030002
6,13,0.7086735374562055
6,15,0.5500191629659205
6,16,0.5511067613124525
6,18,0.5944004425074134
6,19,0.6534894207017061
6,24,0.5903983237013358
6,25,0.5731450603398889
6,27,0.7129291933495842
6,35,0.5855521361849781
6,36,0.6155989208488654
6,39,0.6859199310266513
6,41,0.5828440584395383
6,45,0.6716510379501474
6,46,0.6575019851979229
6,51,0.6614288894717827
6,52,0.5805469789848231
6,54,0.7335052925007531
6,57,0.5922560484523954
6,58,0.7112411339031056
7,8,0.7765611456039253
7,9,0.66239990754188
7,10,0.8481117200684167
7,11,0.6614213794726896
7,12,0.5646930476294023
7,13,0.7273826989636076
7,15,0.6402888992881997
7,16,0.5565286307564653
7,18,0.6523620641187394
7,20,0.6724308580964292
7,22,0.6097051318951847
7,23,0.5577947898003597
7,27,0.6765858147760957
7,42,0.6134148307123591
7,45,0.6815940777623647
7,46,0.7172491395061465
7,52,0.6421072738569468
7,54,0.73009431539445
7,57,0.5774617653100248
7,58,0.7250294808248213
8,10,0.779678099543959
8,11,0.7351356325096288
8,12,0.5949654280784371
8,13,0.7790595861076954
8,15,0.6618292136209442
8,18,0.719875046384932
8,19,0.574002330240835
8,20,0.6321136137652967
8,22,0.6529073570173102
8,27,0.6456191772463156
8,38,0.5769460759013735
8,42,0.5810916206784367
8,45,0.7098313817498481
8,46,0.6875258817486936
8,52,0.5626221701267782
8,54,0.7007116495055178
8,56,0.5617754227420549
8,57,0.6769111669896807
8,58,0.7055773409757876
9,10,0.6151345931316018
9,11,0.5558454243294667
9,13,0.6461793574341569
9,15,0.5553323283580134
9,18,0.5505545847246044
9,20,0.5717724160849326
9,22,0.5861599256020754
9,27,0.5990586823073812
