i,j,w
1,7,0.5813000994505516
1,45,0.5990138798667908
1,56,0.5730388953565804
1,57,0.5512724875067166
3,7,0.5698716347686053
3,54,0.6013263077993597
3,58,0.6936993800370903
4,7,0.5545859026922406
4,27,0.6999223058358498
4,51,0.6281245204377695
4,54,0.6958266865525579
4,58,0.6856688510601152
5,38,0.5613892433053929
7,8,0.6340990419054716
7,9,0.6095050610158352
7,15,0.5546123381226559
7,17,0.641639149612164
7,23,0.6633383789955848
7,32,0.6140096434711867
7,44,0.6312943137478374
7,45,0.6518886818603675
7,46,0.6188965357144136
7,51,0.6430173604400468
7,54,0.603818330265601
7,56,0.6272107648531059
7,57,0.6130621654623514
7,58,0.5804056537254618
8,20,0.5569744203196045
8,23,0.6167094267897689
8,25,0.6256939896964433
8,44,0.5941857582867696
8,45,0.5808868973934656
8,51,0.5544538646196799
9,23,0.5858356698625843
15,17,0.6096178737751209
15,23,0.6066493434816513
15,45,0.5731186686933463
15,54,0.5604201370640158
16,29,0.5770892097538672
17,23,0.7294442285184989
17,46,0.629787402700523
18,20,0.6318743983633001
19,39,0.6202392846052782
20,25,0.5744130013516883
22,51,0.558747687164634
23,25,0.5679019773068995
23,32,0.6164219136672363
23,38,0.600478343879896
23,44,0.6246775133347577
23,45,0.6004911455074469
23,54,0.589700678414039
23,57,0.5598818545444975
23,58,0.620199116852352
25,45,0.5898858570771929
25,58,0.5503355627199007
27,51,0.6728775521173955
32,34,0.6100420689363526
32,36,0.7157020702566801
32,38,0.7044670815164147
32,44,0.6854793768212577
32,45,0.6641728031394297
32,51,0.6372364836045195
32,54,0.5647576233404997
34,36,0.7088658603922263
34,38,0.7340172487999745
34,45,0.6470382280035052
34,48,0.55791013328629
35,37,0.5689727518679073
36,38,0.6769837618289424
36,44,0.5974450533388778
36,45,0.6231267283422108
36,51,0.593037861792572
38,45,0.613915073805719
42,51,0.5703541025885259
44,45,0.7123392402079055
44,51,0.6494014531899508
44,56,0.5818068489619016
45,51,0.6331370471172564
45,54,0.5858942688255195
45,56,0.582079047821174
45,58,0.5798844988451601
45,59,0.5906318370112472
46,54,0.5773368803020936
46,59,0.5550754034404429
47,51,0.617953320997908
47,52,0.632816182958165
47,56,0.6215874207073575
48,59,0.7405319379684223
49,50,0.5523522470204754
49,56,0.5617177889649692
50,51,0.5625469927641401
50,56,0.5659008834570305
51,53,0.5858779014600546
51,54,0.6523081965729421
51,56,0.6757060596779992
51,57,0.7296720465941949
51,58,0.5730923512732696
52,56,0.5973323832221287
52,57,0.6186864924890768
54,56,0.5932305026881178
54,57,0.6073232576254914
54,58,0.8127743061512432
54,59,0.5761981786868958
56,57,0.7103296440472536
56,58,0.5695278026721751
57,58,0.5550272957842045
