i,j,w
0,10,0.6158393398497111
1,10,0.6583069471281945
4,8,0.5684139893908468
4,11,0.5658458694798367
4,13,0.6685419497759465
4,27,0.6908749703025557
6,19,0.5500266881060614
6,35,0.5754341930611374
7,9,0.615517298907149
13,27,0.5779310278629544
15,52,0.5628969904814689
16,24,0.5936318931332145
16,29,0.5597951077631946
16,35,0.5597201309387896
16,42,0.5819367299847534
17,32,0.5640992033366906
17,34,0.6105315454464829
17,36,0.6097783469267208
17,38,0.5509522236920771
18,20,0.6548670498994195
19,21,0.6086239001352868
19,24,0.5827135763987051
19,28,0.742231428161646
19,29,0.6352136885187895
19,35,0.5786108802571153
19,39,0.7647085033003447
19,41,0.556277497740792
19,58,0.5530818519566514
21,25,0.8274980964220737
21,28,0.6074956024996816
21,45,0.6402039340931016
21,51,0.5786881850865312
21,52,0.5962146016259875
21,54,0.6670511941027032
21,58,0.6501820405246804
24,29,0.5569225555785593
24,35,0.5575768633576518
24,39,0.6919048403409412
25,45,0.5925580036531977
25,54,0.7406140674243028
25,58,0.6991955405416838
28,30,0.570369729692864
28,41,0.5544875592711491
28,43,0.5785598303342815
28,51,0.5616857530822417
29,39,0.6129082436411093
30,33,0.5588938591233856
30,35,0.5972977253703206
32,34,0.8555772132417686
32,36,0.9143066277041296
32,38,0.8111904303213703
32,44,0.8531635500446286
32,45,0.666912961267696
32,46,0.781910077988566
32,47,0.7390709933210438
32,48,0.704013989849618
32,49,0.7260848278741984
32,50,0.7422342491130933
32,56,0.5506364049803639
32,59,0.7083466895518369
33,35,0.5553426934233473
33,40,0.5875976464572006
34,36,0.8945695311723675
34,38,0.8851863021650132
34,44,0.7941764381575641
34,45,0.7127478930249572
34,46,0.78035053854609
34,47,0.7351014427248114
34,48,0.6577835109315018
34,49,0.6814003814336039
34,50,0.7235423958261992
34,51,0.6098842715588468
34,59,0.6367581907149672
35,37,0.6144246483157794
35,39,0.5574139509924412
36,38,0.8355304399524992
36,44,0.844488168142028
36,45,0.7135081507564748
36,46,0.8089600058745727
36,47,0.7221428232830845
36,48,0.6559131722462311
36,49,0.7145439235759473
36,50,0.7510802053822286
36,51,0.649647642122493
36,56,0.5823805882954344
36,59,0.6227376206831045
38,44,0.7247644858025555
38,45,0.6689219793931257
38,46,0.7605568527973039
38,47,0.6399263435028012
38,48,0.7042292927867627
38,49,0.6125758040112358
38,50,0.7200080972951415
38,51,0.6048471247213807
38,56,0.5697545444821603
38,59,0.6539942806599442
44,45,0.6841577850662326
44,46,0.7448402515661162
44,47,0.6765496612061097
44,48,0.6155772010419687
44,49,0.6388950881894789
44,50,0.7512670973777305
44,51,0.6372815108789858
44,56,0.5581551709571655
44,59,0.6180876603404579
45,46,0.7240054034261251
45,47,0.552739517302149
45,48,0.6531813388694352
45,49,0.6259356646245687
45,50,0.6952222241339111
45,51,0.6353702482429607
45,54,0.6004234418796031
45,56,0.5542186367625703
45,59,0.6039181398088224
46,47,0.630674260028536
46,48,0.6008255293043256
46,49,0.6313119338011703
46,50,0.700954530965802
46,51,0.675188800928967
46,52,0.5540299881020868
46,56,0.6900517623568752
46,59,0.5507192595270239
47,48,0.6271158239807452
47,49,0.7966629483165178
47,50,0.6925174479850863
47,51,0.5888403310775485
47,59,0.6463885626255169
48,49,0.5862596081764984
48,50,0.6916030781749327
48,59,0.9285270326815407
49,50,0.6602809009932294
49,51,0.5853457386771591
49,59,0.5996644781966026
50,51,0.6665447976225152
50,59,0.6790294153430821
51,53,0.5736082516407318
52,56,0.6079729381276546
54,58,0.8558924850836034
