i,j,w
0,1,0.614201645653391
0,3,0.7181848129073037
0,4,0.734127587273701
0,6,0.635163539239304
0,7,0.5993197390220318
0,9,0.6572072990777194
0,10,0.6683324002013641
0,11,0.7274764775143293
0,12,0.6105182270460411
0,13,0.6565633496347609
0,15,0.663561397243166
0,18,0.581620237893
0,23,0.6845055228212513
0,27,0.6799775867837459
0,32,0.6242586352324
0,33,0.5619091383728347
0,34,0.6781991625030195
0,36,0.658530823951647
0,38,0.6522393449938946
0,42,0.5834906809762191
0,45,0.6967433611485367
0,46,0.6333330410248503
0,47,0.5538764674741141
0,48,0.5740284743901569
0,49,0.6354519751512091
0,51,0.7084793007050479
0,54,0.6178342501250325
0,56,0.5608448911486754
0,58,0.599260552451523
0,59,0.6433658211062513
1,2,0.6353554739118734
1,3,0.6781724455312053
1,4,0.5774456066166828
1,5,0.6085066814734761
1,7,0.6138737490031283
1,8,0.7952228582991397
1,9,0.6888363111654708
1,10,0.8040991661938596
1,11,0.6569408596734536
1,12,0.5642728486873668
1,13,0.5869624467750773
1,23,0.6287809725350343
1,26,0.5868397715818164
1,27,0.6346824846640061
1,42,0.5784422921458542
1,45,0.6143504623305984
1,54,0.7842552616900708
1,58,0.779898263043132
1,59,0.578771116987388
2,3,0.6538867605535963
2,9,0.602224233981115
2,10,0.7237605896976904
2,11,0.6214884159153028
2,15,0.6314823353715114
2,23,0.5784868082995536
2,27,0.6238026356701721
2,32,0.5740923169601714
2,33,0.567109264313154
2,45,0.6248783157324214
2,48,0.6057939467132797
2,49,0.6414637946722382
2,54,0.6483952142574341
2,58,0.6253514337863448
2,59,0.6085031267606548
3,4,0.6407495740021799
3,8,0.624483413004461
3,9,0.8240302415156069
3,10,0.8258503008224317
3,11,0.7541148351361624
3,12,0.5773723917294302
3,13,0.6297199520229554
3,15,0.7860588243873351
3,17,0.5524020162440282
3,18,0.5999060762622167
3,23,0.7026555877267225
3,27,0.7139039235727829
3,32,0.5856328382985929
3,34,0.6532282139712271
3,36,0.6318263256078646
3,38,0.6210158083463315
3,42,0.595962539482013
3,45,0.6802832043612904
3,46,0.6354668103518605
3,48,0.5603776307106134
3,49,0.5620143719294817
3,51,0.5932243123967258
3,54,0.7744502201071124
3,58,0.7285732564822407
3,59,0.6537465737795454
4,6,0.5873963152300112
4,9,0.6387394591861969
4,10,0.7076504267869461
4,11,0.706628270000269
4,13,0.6669543693680109
4,15,0.7034936854556278
4,18,0.5904689908241042
4,23,0.569753972583786
4,27,0.6696541757550669
4,32,0.5672765284194627
4,33,0.5756571862323863
4,34,0.6230457208476747
4,38,0.5648730781374319
4,45,0.6602745388748449
4,49,0.6492477451678944
4,51,0.6138527011126236
4,54,0.6118004700344254
4,58,0.6222858416777476
4,59,0.569946423586586
5,8,0.6154729635233337
5,9,0.603860975513416
5,26,0.551247598940255
6,10,0.6228008882433052
6,11,0.6192056445527733
6,15,0.5761004401202281
6,23,0.6451063428602924
6,30,0.5575253861801953
6,38,0.5839251995201543
6,48,0.5848933903454364
6,49,0.5647729242659376
6,50,0.6373041871307732
6,51,0.6326971727914393
6,59,0.6484213592409063
7,9,0.5621330737772264
7,10,0.6799805463267737
7,11,0.5994062859421655
7,15,0.5590555067376664
7,23,0.5634028484092231
7,25,0.777131084569648
7,26,0.7426677157035502
7,32,0.5841808810450768
7,34,0.6169352023461178
7,36,0.569246748690982
7,38,0.6517258052233189
7,39,0.5603628632208001
7,45,0.589917378274799
7,46,0.6334192377972
7,49,0.5933398095131035
7,54,0.629043372931338
7,58,0.62952002405119
8,9,0.6686358562836006
8,10,0.7555736014479683
8,15,0.5518167116635332
8,21,0.5809457037228051
8,23,0.5800892471219882
8,37,0.614631084747757
8,42,0.5691463806056231
8,45,0.6022084699260974
8,54,0.8080186127766513
8,58,0.7525301884469782
9,10,0.7855397163238043
9,11,0.7077565224916255
9,12,0.6525127814978657
9,13,0.6516612218402074
9,15,0.7425001404220222
9,23,0.5752587592320791
9,26,0.5773696655313343
9,27,0.662723166219912
9,32,0.6218334563409782
9,34,0.6733429697037638
9,36,0.6401840819879161
9,38,0.6532496904883596
9,42,0.5743539723705743
9,44,0.5506187808948191
9,45,0.6126635800044159
9,46,0.6166212842414343
9,48,0.5751320595143348
9,51,0.6331948981066738
9,54,0.6862849150932437
9,58,0.6624367986845285
9,59,0.599848721837772
10,11,0.7486179325279111
10,12,0.6346145466698954
10,13,0.656643242326226
10,15,0.7549957357072999
10,17,0.5733728270844253
10,18,0.6305199663207777
10,21,0.6158532267086425
10,23,0.6938640884649839
10,25,0.5693051702758655
10,26,0.6343597295395044
10,27,0.7607035976231723
10,32,0.5757281912593102
10,33,0.5520081715564433
10,34,0.5910446182751917
10,36,0.568516890226071
10,37,0.5664690143523189
10,38,0.6008580984071119
10,39,0.5841644680708737
10,42,0.6842619050518084
