i,j,w
0,1,0.7525562507746271
0,3,0.7413401306887708
0,4,0.7486918365748133
0,5,0.7518311893776162
0,6,0.76236778031423
0,7,0.7634809594357329
0,8,0.7246763814559426
0,9,0.6450518116342215
0,10,0.7732833817357321
0,12,0.6464867016658037
0,13,0.600569020587833
0,16,0.5596910043781479
0,17,0.691549722676027
0,18,0.6522936295790532
0,20,0.6290746431529785
0,22,0.6224255448402818
0,26,0.5804778162980321
0,27,0.6995686125383196
0,31,0.5865869988406615
0,32,0.6474911386337818
0,34,0.645555073437447
0,36,0.6726790828528199
0,37,0.6126340317652906
0,38,0.705160628402223
0,40,0.5880194731798253
0,42,0.720742162152385
0,43,0.6917870817334114
0,45,0.667817284715825
0,46,0.6881035816812135
0,47,0.6404498847772305
0,49,0.6233208356580233
0,51,0.6538352787771202
0,52,0.5971692378211051
0,54,0.8030141798720812
0,56,0.6621025707571457
0,57,0.6561590544934172
0,58,0.8080716962311244
0,59,0.5939696485003462
1,3,0.8465215690487057
1,4,0.5688855486070015
1,5,0.9171187571800954
1,6,0.7998349576369919
1,7,0.8691894147162196
1,8,0.8816168939801234
1,9,0.7309890086957203
1,10,0.890982476387832
1,11,0.6152555892872228
1,12,0.6715006944643732
1,13,0.6280763985207741
1,15,0.5839596303495942
1,16,0.6579801802921804
1,17,0.6558005949567841
1,18,0.6653894358019738
1,20,0.6432486457362656
1,22,0.7677649713660891
1,23,0.5646280909993456
1,26,0.6547374009137583
1,27,0.6698732214446128
1,31,0.6796245260105157
1,32,0.5745428090592608
1,34,0.6491703876646678
1,36,0.5819221873873762
1,37,0.5874825884808816
1,38,0.6991481490146448
1,40,0.5578717633575104
1,42,0.8155850157084771
1,43,0.7812413815570904
1,45,0.6531289442027752
1,46,0.5830490960196165
1,47,0.6575000747468331
1,49,0.6759478274031799
1,51,0.6966544942145833
1,53,0.580048244435599
1,54,0.8589316494346673
1,56,0.5695857733814952
1,57,0.6046508525273899
1,58,0.8815056636483478
2,3,0.6007738081045984
2,11,0.6243268545212293
2,18,0.572631108415749
2,22,0.6010160872674621
2,27,0.6903194371318319
2,49,0.6099011200385736
2,54,0.5762953586225461
2,58,0.5591572119682351
3,4,0.5823544118999593
3,5,0.879756283525476
3,6,0.7989667671450367
3,7,0.8853147129390074
3,8,0.8272847567503703
3,9,0.7796017248474969
3,10,0.849415177141988
3,11,0.6647946192750588
3,12,0.6442137504775834
3,13,0.5754775832538511
3,15,0.5750242361050207
3,16,0.5950847172291359
3,17,0.655073177282692
3,18,0.7287325613647448
3,20,0.7251574606653799
3,22,0.8091859048460934
3,23,0.5720931854289744
3,26,0.6953013013586108
3,27,0.6543544472668936
3,31,0.571995811722855
3,32,0.6612594554631136
3,34,0.7055456071761925
3,36,0.6661614641807507
3,38,0.7397585406484111
3,40,0.5537043783014246
3,42,0.728244631744062
3,43,0.7206716628053951
3,44,0.5917432946530243
3,45,0.7488741099967384
3,46,0.5833494844652054
3,47,0.7025671934798818
3,48,0.5561573877524778
3,49,0.764456589455524
3,51,0.6931230488792468
3,53,0.601608224871423
3,54,0.9062832445655536
3,56,0.5962275036648667
3,57,0.6544599886175043
3,58,0.9197252802941113
3,59,0.6224427737984556
4,5,0.5748138330127669
4,6,0.6487037232564328
4,7,0.5909464698584771
4,8,0.5919513836188357
4,9,0.5544566697230534
4,10,0.6171410946496001
4,12,0.5701551431566846
4,13,0.555239099486558
4,17,0.5747322091017166
4,18,0.5895813279557671
4,27,0.7501323081350372
4,42,0.6586979471572287
4,43,0.5607733465868466
4,46,0.6407994232106089
4,47,0.5769971444793215
4,51,0.6083618568731806
4,53,0.5632819438264243
4,54,0.5967634605864773
4,57,0.6073149900821602
4,58,0.6242249606459148
5,6,0.809172909947647
5,7,0.8743666376329406
5,8,0.9192335108566388
5,9,0.7237796155735933
5,10,0.8672180386743219
5,11,0.6489636687757473
5,12,0.6788265405105878
5,13,0.5706998472128296
5,15,0.5674366854446891
5,16,0.5847623062466173
5,17,0.6300369782370642
5,18,0.7305311484966189
5,20,0.7153919399717928
5,22,0.8028718583399814
5,23,0.6068636160169728
5,26,0.6657034220749413
5,27,0.6868985122168515
5,31,0.6517851093061486
5,32,0.6256564634062716
5,34,0.6840750749880884
5,36,0.6176206441839435
5,37,0.5626854639310994
5,38,0.6739859683649914
5,40,0.5576086053499071
5,42,0.8001602055515601
5,43,0.7543887075699963
5,45,0.7156591481580258
5,46,0.5954587447556372
5,47,0.7510579170535254
5,49,0.7386082320477034
5,51,0.6793885980348098
5,53,0.5985927775053703
5,54,0.8870142066428168
5,56,0.6154827390560359
5,57,0.599302808226348
5,58,0.9031151181859955
6,7,0.7851025397635646
6,8,0.846184233018848
6,9,0.6362572814049159
6,10,0.8843133815408625
6,11,0.5604691711732347
6,12,0.692335068814891
6,13,0.5727963219633327
6,15,0.6425939351845813
6,16,0.7025437712493706
6,17,0.6987765721464577
6,18,0.6820292383855782
6,20,0.6942949737177951
6,22,0.7231311142647003
6,23,0.6315972878255497
6,25,0.5678551643068573
6,26,0.6264447018694171
6,27,0.711948657580947
6,30,0.5520517713646774
6,31,0.6961214618308408
6,32,0.7101930605788751
6,34,0.7128643160299476
6,36,0.7700764738209755
6,37,0.753465376084809
6,38,0.7343569148137578
6,40,0.6950434416787202
6,42,0.7856036792355419
6,43,0.7618976169774511
6,44,0.6072507812616945
6,45,0.7588459347260527
6,46,0.7409306179399099
6,47,0.7317761203989739
6,48,0.6551918102676186
6,49,0.7068606974558856
6,51,0.7890861140976856
6,52,0.5730118956496699
6,53,0.5675890988277262
6,54,0.8088050564379377
6,56,0.7093651985721235
6,57,0.733521016967495
6,58,0.8413031816738967
6,59,0.6898343152244283
7,8,0.826942706525019
7,9,0.8202549778355329
7,10,0.8819873952402404
7,11,0.6371901364252517
7,12,0.6675727114955883
7,13,0.6374653265195288
7,15,0.6313814796158491
7,17,0.6790846611715613
7,18,0.6651874066753172
7,20,0.6728424748728982
7,22,0.7574175290748982
7,26,0.7105791480411056
7,27,0.6987489665600702
7,31,0.6587038090914225
7,32,0.6654070265706099
7,34,0.682322659501383
7,36,0.6588309416583732
7,38,0.7244938496244375
7,42,0.7509874128718248
7,43,0.6909056691980466
7,44,0.5749552024965093
7,45,0.7323576900017106
7,46,0.5817813724091185
7,47,0.7453355317493654
7,48,0.5591835811501563
7,49,0.7243573642185672
7,51,0.7226032133851735
7,53,0.6129998906021513
7,54,0.881338430501345
7,56,0.5892509218182936
7,57,0.6937160987126177
7,58,0.9066245757305283
7,59,0.5864032299832923
8,9,0.7328775472039071
8,10,0.8603468890744516
8,11,0.6526736365090671
8,12,0.7075295740705915
8,15,0.6151375477851363
8,16,0.6519313720262613
8,17,0.6536850617080007
8,18,0.6766482441304178
