i,j,w
0,1,0.7320142328960942
0,3,0.7588761703571817
0,4,0.6809728692299413
0,5,0.7479005312494965
0,6,0.7307123473528422
0,7,0.759781340128006
0,8,0.7297978089141781
0,9,0.5710261476445158
0,10,0.754038614804272
0,12,0.5887198609698596
0,15,0.5595354034077359
0,17,0.6206830051481078
0,20,0.5945487361846438
0,22,0.7180843093975391
0,26,0.6225833536220354
0,27,0.6162817750046663
0,32,0.5545149382333509
0,34,0.6421473084784615
0,36,0.5756830648696499
0,37,0.5685791938741935
0,38,0.6367632750872146
0,42,0.6751306331610206
0,43,0.6698912350464291
0,45,0.6180130857057518
0,47,0.5508446800595203
0,49,0.5675525102035106
0,51,0.5978132572896031
0,54,0.7815472850523005
0,56,0.5875332162894824
0,57,0.5539970608447212
0,58,0.7798762101283913
1,3,0.834271258655674
1,4,0.5612189135992764
1,5,0.9146416289064806
1,6,0.7734064368117911
1,7,0.8628871388017383
1,8,0.8465784866098269
1,9,0.6683242511386802
1,10,0.8926432536527033
1,11,0.6156907839855037
1,12,0.6129140684375767
1,13,0.5654577591257909
1,18,0.5533611958038883
1,20,0.5729847748099398
1,22,0.7869139428225705
1,26,0.6533485139385993
1,27,0.6232122614263854
1,31,0.5873452990154076
1,34,0.5885248232305706
1,38,0.58806886254764
1,42,0.8195157490443816
1,43,0.7300433822450405
1,45,0.5819802209142044
1,47,0.5536247177318907
1,49,0.6036284124894751
1,51,0.6288459156514988
1,54,0.8454349870043952
1,58,0.8710386210449551
2,3,0.5647402006711917
2,11,0.5542682894424104
2,22,0.579376205773973
2,27,0.6499476667878754
3,4,0.6214668272379769
3,5,0.8741908448784788
3,6,0.7961289079382708
3,7,0.8869666165820169
3,8,0.8163190227119955
3,9,0.7348824872444957
3,10,0.8604460614924052
3,11,0.6591222670066241
3,12,0.5949845232092661
3,15,0.5547624204824708
3,17,0.6006620795617991
3,18,0.6504010378050402
3,20,0.6831545881310294
3,22,0.8232442378258906
3,26,0.6794441274905365
3,27,0.6276586113741921
3,32,0.5644869322682
3,34,0.660492728678867
3,36,0.5531000987390601
3,38,0.6600050789538993
3,42,0.7567415873246974
3,43,0.728176324059852
3,45,0.7090749842822608
3,47,0.6459608204714052
3,49,0.7312236335134719
3,51,0.6591176008886702
3,53,0.5728094380601945
3,54,0.9131062621608482
3,56,0.5955670912684068
3,57,0.5802280943669991
3,58,0.9177382587738943
4,5,0.5900846470927014
4,6,0.6350735991876892
4,7,0.6304294906679625
4,8,0.6214044736796828
4,9,0.5647451098836774
4,10,0.5952609745169694
4,12,0.5885436423106386
4,22,0.5626727915245975
4,27,0.7019272134065886
4,42,0.6334850256175973
4,51,0.5770031751837772
4,54,0.5975631467768834
4,58,0.6016578713283254
5,6,0.7752038231528185
5,7,0.8798755089311296
5,8,0.8862938430096465
5,9,0.6875609048553085
5,10,0.8804633617817109
5,11,0.6364343792072251
5,12,0.60738980290385
5,18,0.6078813901123812
5,20,0.6339494855903528
5,22,0.812147531513657
5,23,0.6000387594735911
5,26,0.6723563473652371
5,27,0.6443708905915854
5,34,0.6283761739469081
5,38,0.5652620943053188
5,42,0.7856933650245805
5,43,0.6912633050289236
5,45,0.6421094023210324
5,47,0.6572692310920554
5,49,0.6610145840924205
5,51,0.5903195381864452
5,54,0.8874041810675873
5,56,0.5687125709911223
5,58,0.9019131789306877
6,7,0.761491743431272
6,8,0.8333925076286909
6,10,0.8484835989593026
6,11,0.5866951152447087
6,12,0.5964708569197934
6,15,0.6289662695181978
6,16,0.5718059004584002
6,17,0.5902863855753787
6,18,0.590224426084807
6,20,0.6375513273439588
6,22,0.7158414643170693
6,26,0.6106773693528119
6,27,0.6338272731629115
6,31,0.6549324517068922
6,32,0.6297856131832547
6,34,0.6642753879841259
6,36,0.6780535200031051
6,37,0.7154218918309004
6,38,0.6522214846813434
6,40,0.6476530924300129
6,42,0.7677793428558787
6,43,0.722851130073235
6,45,0.6994364014602941
6,46,0.6761897267286054
6,47,0.65143540657548
6,48,0.5928907788411079
6,49,0.6138861691275938
6,51,0.7313450425693383
6,54,0.8083471371121328
6,56,0.6993772660838202
6,57,0.6300755670225608
6,58,0.8274070355599836
6,59,0.6075366814503369
7,8,0.8181611622968624
7,9,0.7659111293455086
7,10,0.8864104830023553
7,11,0.6533727226034178
7,12,0.6073349226812459
7,13,0.6030070811099086
7,15,0.5752120711385066
7,17,0.6313571113538632
7,18,0.5767008752213993
7,20,0.622646125281046
7,22,0.8073437041067963
7,26,0.7112261225475158
7,27,0.6790936268316358
7,31,0.5928853637226669
7,34,0.6426289576300771
7,38,0.625746690800069
7,42,0.7774679082764688
7,43,0.6830482193468075
7,45,0.6638887031699287
7,47,0.6819861553085599
7,49,0.6904473685760962
7,51,0.6875276071039452
7,53,0.5735831419978404
7,54,0.876198688280511
7,56,0.5639223228017991
7,57,0.5846977228085796
7,58,0.8965519112450293
8,9,0.656908416500623
8,10,0.8711261096125753
8,11,0.6740954158515092
8,12,0.6197209154422582
8,15,0.606055560901931
8,17,0.6090155834144767
8,18,0.5617741397717155
8,20,0.5764607738543304
8,22,0.8035215994191973
8,23,0.5701277512498679
8,26,0.6737497737935352
8,27,0.614390336708647
8,31,0.5968352444164045
8,34,0.6591429350009136
8,37,0.6169197439657779
8,38,0.6001108017649732
8,40,0.5740598416199957
8,42,0.7841184133954585
8,43,0.6478271767990161
8,45,0.6418026423649188
8,46,0.5770783434407478
8,47,0.6507759735797087
8,49,0.6267473559996118
8,51,0.6567579306142095
8,54,0.8649015534281729
8,56,0.5732040344066065
8,58,0.8887555957591488
9,10,0.6492467820578052
9,11,0.6520884343138066
9,13,0.5655262390547223
9,22,0.6730395733968307
9,27,0.6167185126420073
9,34,0.599825393550396
9,45,0.5536022379005355
9,49,0.5787706855409834
9,54,0.6885129799350056
9,58,0.6723351923218146
10,11,0.5686847346110413
10,12,0.6679646981860439
10,13,0.562628830441843
10,15,0.6345093969960421
10,17,0.6589036453302426
10,18,0.5618986720638116
10,20,0.6353883871568734
10,22,0.8039609689486487
10,26,0.7345724826550171
10,27,0.6007866634142006
10,31,0.6098526793901454
10,32,0.5601543217271816
10,34,0.6831847782158552
10,36,0.5564722684886888
10,37,0.6052488806979297
10,38,0.6431497995777329
10,40,0.5732947460323007
10,42,0.8393427724845371
10,43,0.755180777805393
10,45,0.6922225943370777
10,46,0.6081577543069552
10,47,0.6700001576796494
10,48,0.5723758292702064
10,49,0.6642373292855155
10,51,0.7080408313365301
10,54,0.8831741487841368
10,56,0.6686543360411816
10,57,0.5558293020343871
10,58,0.8969408424262391
11,22,0.627331435855363
11,27,0.6490728420681481
11,42,0.5594774778838665
11,47,0.5552171732999346
11,49,0.5712426403413251
11,53,0.5594247354709779
11,54,0.646520558031827
11,58,0.6728104431704
12,34,0.5622919726454284
12,36,0.5751981543985392
12,38,0.5704137650512928
12,42,0.6565034544813148
12,43,0.5789316117471335
12,45,0.5651100657391767
12,51,0.6569795999956772
12,54,0.5780020653266044
12,56,0.6287690867013473
12,58,0.615451324191561
13,17,0.5872881867452747
13,22,0.6199956374313629
13,27,0.580682497607072
13,51,0.5565376605421414
15,16,0.5885491805472788
15,17,0.8111995550030959
15,20,0.5893062103425663
15,22,0.5867622932963286
15,29,0.5890763539258533
15,34,0.6403536437292494
15,36,0.6158498912689219
15,37,0.6178090460316452
15,38,0.641861080044775
15,40,0.5690414813971651
15,42,0.6402339109946446
15,43,0.6485138029207898
15,44,0.684173902415114
15,45,0.6323300697077494
15,46,0.6703631899121227
15,51,0.7179382901780854
15,56,0.6625854275232944
15,57,0.6095880560720419
15,58,0.5819545099082922
15,59,0.5979063992772015
16,17,0.5715543866667252
16,18,0.5644037417214286
16,29,0.5676557155994669
16,35,0.6702202697620546
16,37,0.5622725039829443
16,43,0.5600777553633446
17,20,0.579601118676112
17,22,0.6155379559864912
17,26,0.6063661415514682
17,29,0.5721669242727276
17,33,0.5592018575257188
17,34,0.6095296183699671
17,37,0.5833304364998413
17,38,0.6040648805964615
17,40,0.6010306377248654
17,42,0.5588446828751098
17,43,0.6494967283561403
17,45,0.6801151172410792
17,46,0.6301355039912162
17,51,0.6555376303541991
17,53,0.5529451004594723
17,54,0.55932595016759
17,56,0.61825386195724
17,57,0.619696370613195
17,58,0.6347278415665634
17,59,0.6225463673825096
18,20,0.8410213155312176
18,42,0.648386380523351
18,43,0.65449677114855
18,45,0.6624325889872769
18,46,0.5578371560494257
18,47,0.58952762498156
18,49,0.6130242860708153
18,51,0.6563332593667704
18,54,0.6238396169868347
18,56,0.6527338350070241
18,57,0.595947202134446
18,58,0.624514295086875
19,21,0.5768814481019224
19,24,0.6720119996681314
19,28,0.6373947341105782
19,37,0.5549614329073944
19,39,0.743852780420236
19,55,0.6823004558342095
