i,j,w
0,4,0.5872544150731972
0,7,0.5591095844010749
0,8,0.6016740990781695
0,10,0.713419410391963
0,12,0.6082878129851561
0,13,0.5658689955813344
0,15,0.5607912761247065
0,17,0.6348211946273442
0,27,0.6378015948552532
0,31,0.5854354476086211
0,34,0.5977678133982284
0,51,0.638113183294169
0,54,0.6704328371245878
1,4,0.6250657999405403
1,5,0.7797525036966768
1,7,0.5972910379514543
1,8,0.7001870429463932
1,10,0.6777382597897037
1,11,0.637254681304293
1,12,0.6438800675748206
1,14,0.5995254883289878
1,18,0.6873840815907664
1,20,0.6284817803725037
1,21,0.571597115957113
1,23,0.6407922386119925
1,25,0.7354043417519212
1,26,0.6761821311688919
1,31,0.6017465127547162
1,32,0.6293481201314012
1,34,0.5812453036681791
1,36,0.5900353457414135
1,38,0.6499632434398811
1,42,0.5836682555968952
1,43,0.6597611745912053
1,44,0.567893061165936
1,50,0.6181616452487243
1,51,0.5527546674100708
1,54,0.7996104353628524
1,58,0.8022249080935533
3,7,0.6448838362071544
3,9,0.7014402966315113
3,25,0.5684906901122158
4,5,0.5710602057145995
4,7,0.564723865519511
4,8,0.6768205213897074
4,10,0.6379372519519924
4,12,0.6001161998947093
4,20,0.631638790130254
4,27,0.7041720922691868
4,31,0.5839514098508074
4,32,0.654258315442327
4,34,0.6959139429488993
4,36,0.5981797753894974
4,38,0.6854709342788854
4,43,0.65141449060548
4,44,0.6584191378131439
4,47,0.5751430283233284
4,50,0.6493171551153373
4,52,0.5659086222874816
4,54,0.6778296062619308
4,56,0.5746845065374871
4,58,0.6283786301374419
5,8,0.6199114922637178
5,10,0.6046793844756361
5,14,0.6341550191325943
5,18,0.5648308786578013
5,25,0.5722344606271281
5,26,0.6536012784213652
5,38,0.6085832891323735
5,42,0.6269220677867428
5,43,0.5924842066491589
5,54,0.6851111350521626
5,58,0.6526611396076292
6,8,0.5842575799223357
6,12,0.6040422351409899
6,17,0.6820543398629723
6,27,0.5598317397223087
7,8,0.5719524105392191
7,9,0.7963178032961744
7,10,0.7106748435448371
7,16,0.5816453654758698
7,18,0.5728760520857435
7,20,0.6205202988908012
7,21,0.6921753614362696
7,22,0.5990062182518062
7,23,0.6250218780743153
7,25,0.7674241877939739
7,27,0.5514312596992075
8,9,0.5622611455398402
8,10,0.7228544700172499
8,12,0.742777139340357
8,17,0.6021536066921659
8,25,0.6281869774626576
8,26,0.6429578869536114
8,27,0.6338916976748787
8,31,0.6276389423794536
8,36,0.565073150311065
8,43,0.5568657091504162
8,44,0.5603993042949108
8,46,0.6359192322967974
8,50,0.5660824679241332
8,51,0.6165775399482868
8,54,0.7112375012192839
8,58,0.6390595692743593
9,10,0.6379237823791838
9,25,0.6653410306761746
10,11,0.5921103966353971
10,12,0.662708492641804
10,17,0.5533804674692318
10,20,0.5801903893872097
10,21,0.5708756215355922
10,25,0.5969153706662933
10,26,0.6525331846273749
10,27,0.661366937364015
10,31,0.5997850837341396
10,32,0.5530131751484946
10,34,0.5581557072700999
10,36,0.5833727883208097
10,38,0.5775834238917334
10,43,0.6122066110207321
10,44,0.6053954524981319
10,46,0.6079097664413455
10,50,0.60111308516887
10,51,0.6980505494501986
10,54,0.7648672480640496
10,58,0.6994546651630056
11,13,0.5920446027521881
11,17,0.5615861361859346
11,18,0.5906150772395672
11,20,0.5816667858518549
11,26,0.5844053450559503
11,27,0.5612783350483261
11,38,0.5894469666986051
11,42,0.5816926108297781
11,43,0.6349807293277734
11,44,0.5502324575502676
11,54,0.6388234992415539
11,58,0.6426141017597832
12,17,0.633994262792783
12,20,0.5516267814188488
12,25,0.5869228758469583
12,26,0.5533253833876939
12,27,0.7212998565536939
12,28,0.5609672816254703
12,31,0.610008213730175
12,32,0.6477264185222376
12,34,0.6991642050368386
12,35,0.598004186277059
12,36,0.7270502638031073
12,38,0.7094791040618827
12,42,0.5993582793028643
12,43,0.5822119149651314
12,44,0.6675377390079977
12,46,0.7469337686705542
12,47,0.6269222903279557
12,48,0.6548906758930689
12,49,0.5741357468536085
12,50,0.6410614574500364
12,51,0.7158970301161984
12,52,0.5670850426495684
12,54,0.6610200505447363
12,56,0.5553634917872035
12,57,0.6417910941910072
12,58,0.5907852921235413
13,17,0.6286619514732062
13,27,0.5878976229646438
13,38,0.5716590695954324
13,42,0.7003996991430447
13,50,0.5605345385258504
13,54,0.6049765818813759
14,20,0.5574517350846492
15,17,0.6946628844971956
15,28,0.6006422659989962
15,46,0.5950706106883933
15,47,0.6499568164366523
15,48,0.5686456884810069
15,51,0.5982855573083039
15,52,0.5832691136024837
15,59,0.6221955751384913
16,19,0.6198609174088101
16,39,0.6382619505682849
17,27,0.602007940222223
17,34,0.6105277130587269
17,38,0.6025647918878961
17,44,0.5692763711855302
17,46,0.650450713726313
17,47,0.641495883473877
17,51,0.5625666618616403
17,52,0.58988000943041
17,54,0.5963089424464924
18,20,0.7935145961026544
18,21,0.6116075834937652
18,23,0.6433357808244438
18,25,0.71046221498548
18,26,0.562262682097715
18,38,0.6240193825818334
18,39,0.5548372147689083
18,43,0.5635847276680211
18,44,0.5697077142904468
18,54,0.658766324874063
18,58,0.662538735603057
19,24,0.5580075516479037
19,39,0.8213140446388165
19,41,0.650488060590259
19,46,0.6242984105735362
19,51,0.5846152348730829
19,57,0.5925188571128247
20,21,0.6278521547780676
20,25,0.6283513861425437
20,26,0.5519238055098988
20,27,0.5874323297276111
20,32,0.6116394459515798
20,34,0.562977734765503
20,36,0.5865926573905822
20,38,0.6778843135628388
20,42,0.5810603535843947
20,43,0.6430020574804461
20,44,0.6981349027160892
20,54,0.6424881527812227
20,58,0.5881860445160451
21,25,0.7715866453869759
21,35,0.5629688984902967
23,25,0.6701330098292784
23,58,0.5693062651067619
24,27,0.5601559471122921
24,28,0.6191629324571887
24,36,0.5863245949260312
24,39,0.6953908650813422
24,41,0.6468287788417437
24,46,0.6210554387726592
24,50,0.5966355832143888
24,51,0.6452503729619158
24,57,0.652417210932976
25,35,0.5675774772153797
25,50,0.5797143359383177
25,54,0.6474587779834466
25,58,0.599186984293055
26,38,0.5630376827166773
26,43,0.5591955864931655
26,54,0.6154606039391363
26,58,0.6050818474439502
27,32,0.6118953074208425
27,34,0.6551471085071763
27,36,0.6269149885427379
27,38,0.6303550980184254
27,42,0.5586337693193751
27,43,0.6410798497679643
27,44,0.6521050894013821
27,46,0.6330752536526161
27,47,0.5716628556454451
27,48,0.5824057811415997
27,49,0.5863194617593362
27,50,0.657777727690726
27,51,0.6108900945228133
27,54,0.6432948259658995
27,56,0.5724928913989975
27,57,0.6085923642060787
30,31,0.6160442333144476
31,36,0.592910422226302
31,37,0.5891323982811207
31,38,0.609317660239054
31,42,0.6583234422685794
31,43,0.7295467120172117
31,44,0.6229083558293653
31,50,0.5596121929298482
31,51,0.6233084666494869
31,54,0.6662864716679727
31,58,0.5711218723017476
32,34,0.8800631883676896
32,36,0.8941213882455343
32,38,0.8887414918353077
32,42,0.6325478533946924
32,43,0.6067291123748505
32,44,0.8568687450970676
32,46,0.7119338307183604
32,47,0.6264790189172629
32,49,0.6361594064502188
32,50,0.7356235344340624
32,51,0.6280766327093065
32,52,0.5872503021270765
32,54,0.6915966204584538
32,56,0.5787271874048737
32,57,0.5801685841349319
32,58,0.6525128077787509
34,36,0.8411237735960426
34,38,0.8909863684151776
34,42,0.5823707276889926
34,43,0.608451320716057
34,44,0.8004463259256679
34,46,0.7344507656536604
34,47,0.6799658439538567
34,49,0.6885593029513164
34,50,0.6995858784868119
34,51,0.6590835312766755
34,52,0.7033011104300932
34,54,0.6679233941671122
34,56,0.6156509693293463
34,57,0.571479679002201
34,58,0.6526217701874079
35,46,0.5675626571141361
35,51,0.55714935081633
35,57,0.6077527505332272
36,38,0.8444564664495433
36,42,0.6607204180315472
36,43,0.5836220461564221
36,44,0.8632664739529898
36,46,0.7365194741699613
36,47,0.5894616662817652
36,48,0.5865193260630902
36,49,0.5926271974185303
36,50,0.7475897115863869
36,51,0.7386040154394967
36,52,0.6177051927476
36,54,0.7244491684935372
36,56,0.5503159051087504
36,57,0.693746478449192
36,58,0.659803971593597
37,40,0.7006329798969967
37,42,0.5644264807251809
37,43,0.5958728894472974
37,51,0.5712864590135354
37,53,0.5576879835453219
37,54,0.5809242583206878
37,58,0.6000747150622618
38,42,0.7162257576604223
38,43,0.6698134946704299
38,44,0.8403015038259457
38,46,0.7303619691556453
38,47,0.6078260314402514
38,49,0.6311120497970069
38,50,0.7338827040323112
38,51,0.6478554956340911
38,52,0.6614808496915621
38,54,0.712478351180434
38,56,0.6068114916305303
38,57,0.6207191388199688
38,58,0.6937193989364497
39,41,0.7422259432852228
39,46,0.6646848544954804
39,51,0.6441265314386093
39,53,0.5674666429739826
39,57,0.5542483812121101
42,43,0.6673307144698261
42,44,0.6472511693586306
42,46,0.5584089288367611
42,50,0.5500593279439996
42,54,0.7000272482816468
42,58,0.6618278412652419
43,44,0.6456118280229675
43,50,0.6097034271540651
43,51,0.5622231989318218
43,54,0.6338586604359477
43,58,0.6477810983660568
44,46,0.6643184141098541
44,47,0.558298626953284
44,49,0.5675565621796274
44,50,0.710792461730613
44,51,0.6673349889300625
44,52,0.5857883479289601
44,54,0.7140177370780748
44,56,0.5747308247699134
44,57,0.6552119549537494
44,58,0.6573478818842982
46,47,0.6192365480780245
46,48,0.5955860144862676
46,49,0.6614281867400633
46,50,0.7294799715679572
46,51,0.7434660903867488
46,52,0.6126807934945809
46,54,0.6614280050519944
46,57,0.644981593553853
46,58,0.5822016386175772
46,59,0.5866689937342624
47,48,0.6790729443461264
47,49,0.7770236175841151
47,50,0.5995130112056645
47,52,0.6227776139585937
47,56,0.5655301926243258
47,59,0.637638201169905
48,59,0.7733296638667291
49,50,0.5626205080470517
49,52,0.5991696268792139
50,51,0.7259824198711228
50,52,0.6710061357208864
50,54,0.7293827273982849
50,57,0.6492291867237254
50,58,0.6950912464491986
51,52,0.6633499378977806
51,53,0.5535912838993096
51,54,0.7476586378154457
51,57,0.6562409747291583
51,58,0.6606298261596699
51,59,0.555845034809904
52,54,0.5609296905011408
52,58,0.5653163579895081
54,57,0.5801556197984361
54,58,0.9163483299633464
56,57,0.5808045291378456
