i,j,w
1,8,0.5748748547542354
1,10,0.5584439395206743
1,11,0.6235141297313431
1,20,0.5964159568114146
1,23,0.5546907640760584
1,27,0.6024900964472552
1,34,0.5803252984045524
1,36,0.5546426574338693
1,44,0.6142551301877114
3,7,0.6691437787793766
3,58,0.5702349109147016
4,5,0.739859439250455
4,27,0.622111395908621
6,10,0.5790249427518751
6,11,0.6847388484180694
6,12,0.5863831336203713
6,23,0.5565538982564119
6,27,0.6291864574611943
6,53,0.5707953625483909
6,54,0.563516551343698
8,18,0.5870707421083677
8,20,0.5915353697657291
8,23,0.6241946274973666
8,27,0.6501003808155482
8,34,0.5634460811464046
8,42,0.6355387460960275
8,44,0.5601728438898567
8,46,0.5922071813742507
8,50,0.5843013159665505
8,51,0.6083288737735422
8,54,0.6378982248169799
8,56,0.6043421793158387
9,23,0.5817834160327204
10,11,0.641266509081479
10,12,0.5722650817857905
10,23,0.5684543957644976
10,24,0.7068322294829028
10,47,0.6129360403889403
10,49,0.5598549558088722
10,53,0.6556283986126623
11,27,0.71560779723053
11,53,0.5908057187537246
12,23,0.5514343586031882
12,24,0.6627510880946368
12,27,0.6336938221417822
12,31,0.6639157812621986
12,36,0.5501466064834296
12,37,0.6961590732565293
12,40,0.5799181523430694
12,46,0.5756634930381069
12,50,0.6156055371583717
12,51,0.634745562317068
12,53,0.5812815415664515
12,55,0.5659041632912651
12,56,0.5545743742037499
15,17,0.6882398255784925
15,18,0.5542238835961045
15,20,0.5914875433810325
15,34,0.5780357970077602
15,36,0.6447721574326236
15,44,0.5863515042604702
15,46,0.5659411450241535
15,59,0.5519162513353009
16,58,0.5604332963286952
17,20,0.5878463114067705
17,58,0.5696787786816242
18,20,0.883133683212376
18,23,0.6975977731364272
18,24,0.6469406579379868
18,27,0.7052890095617453
18,29,0.6301994027063719
18,31,0.5857474577509245
18,32,0.6262417202037537
18,34,0.7057081110041906
18,35,0.6240192357338727
18,36,0.746602823713636
18,37,0.5937900153880641
18,38,0.7432586781036746
18,39,0.6612174100970811
18,42,0.7028422552154339
18,44,0.7250718896225627
18,46,0.7455872972184111
18,51,0.6297645932500355
18,53,0.6857674509703312
18,56,0.6130000806225591
19,23,0.6193467688803785
19,24,0.6138492027730013
19,34,0.5514055648892967
19,39,0.6893237832248424
19,41,0.5685034349992952
19,44,0.5504896518580095
19,46,0.5591509252827547
20,23,0.6473013341987187
20,24,0.6467570242661536
20,25,0.5560915501128165
20,27,0.6399940180256509
20,29,0.6350828996776655
20,31,0.6144849174927679
20,32,0.6129706489806152
20,34,0.7147724398301604
20,35,0.7092266267267279
20,36,0.7219722000724555
20,37,0.624476137214217
20,38,0.7153215383931527
20,39,0.6686646541122022
20,42,0.667764892156011
20,43,0.635565305419429
20,44,0.7308201168144763
20,46,0.768410473074628
20,51,0.6394073025525074
20,53,0.6646427393547626
20,56,0.6420191717174277
21,23,0.5673015755858757
21,35,0.552134094055253
23,24,0.6538274530664214
23,25,0.570600602769948
23,27,0.6702131551827752
23,29,0.6910199631954933
23,31,0.5939576118619908
23,34,0.6026817112238738
23,35,0.6221765192518679
23,36,0.5822412239341054
23,37,0.631124350537694
23,38,0.5513112667858847
23,39,0.6135451459451409
23,42,0.6724079143831145
23,44,0.5906918420336571
23,46,0.6160473581493071
23,50,0.6172979208024189
23,51,0.6950043195470259
23,53,0.6763445632142401
23,54,0.5854394590826737
23,56,0.6215436833635181
24,27,0.5748006319359562
24,28,0.5712283461367389
24,29,0.5511301645461393
24,31,0.596492314173026
24,34,0.6649883332058968
24,35,0.6001104104390794
24,36,0.5830698630474069
24,37,0.6324591448681206
24,39,0.699190329356226
24,41,0.7182491247159245
24,42,0.6444893446818066
24,43,0.6412044042402727
24,44,0.5908856505128188
24,46,0.7128599561574337
24,47,0.6385637023101973
24,49,0.6554373606169317
24,50,0.6416826724833
24,51,0.598949899838826
24,53,0.6576887485001558
24,54,0.5836869469201873
24,56,0.5684928910232483
24,57,0.5635555895698507
24,58,0.5676827328205938
25,31,0.5686430805465981
25,51,0.7036620753934968
27,31,0.6996763100307031
27,34,0.5931435034983593
27,35,0.5698869192371909
27,36,0.5968407644134998
27,37,0.5754699204847746
27,40,0.588979246193037
27,42,0.6826890578583548
27,43,0.5934154910255875
27,44,0.5791987924631475
27,46,0.5818833972280794
27,50,0.6096162642222099
27,51,0.7079687417899874
27,53,0.7498353222211089
27,54,0.5963739833861023
27,56,0.6436749701238765
27,58,0.5622622170831577
28,34,0.613536127631725
28,36,0.605416282637647
28,38,0.6162620316313522
28,44,0.5867206074532932
28,46,0.5991330820969226
29,34,0.5705716161238842
29,39,0.640500676705209
29,42,0.6102074729128684
29,44,0.5592524555848213
29,46,0.6382052573199328
29,53,0.603706033092427
30,31,0.5526007775075085
30,37,0.6471465001640359
31,35,0.6810246876030994
31,37,0.7122292268827008
31,42,0.7007663806682377
31,43,0.5670327878440979
31,51,0.5840489888842043
31,53,0.6559267983895714
31,56,0.5721523220541036
32,34,0.6881123496308987
32,36,0.8082418855004544
32,38,0.7167987398251504
32,44,0.7591694590975216
32,46,0.6270859024939798
32,48,0.5851743870082199
32,59,0.581570284585606
33,37,0.6232966601951869
34,35,0.5820106828064668
34,36,0.817193072205721
34,38,0.8546666714121052
34,39,0.6546935082786391
34,41,0.5666900088362047
34,42,0.5754577839900406
34,43,0.5734907388614008
34,44,0.7527437405726707
34,46,0.7722261051392791
34,47,0.5620906254606831
34,50,0.6686337560322816
34,51,0.6214023164181849
34,52,0.627278650934728
34,53,0.6297524895797898
34,56,0.6053680379486099
34,58,0.5615470876784692
35,36,0.5885253656255579
35,37,0.7257802269825714
35,42,0.7141075839572711
35,43,0.5828633964563067
35,46,0.6478371052276056
35,53,0.5801406430557458
36,38,0.776234769718546
36,42,0.5964256980612881
36,44,0.831524946285154
36,46,0.7627485784849689
36,48,0.5854229866641352
36,50,0.6673505507876216
36,51,0.6118809188622603
36,52,0.5529966976287257
36,53,0.6002165711338953
36,56,0.5955614750630441
36,59,0.6157170336337197
37,39,0.6159789841064058
37,42,0.6572518373733984
37,43,0.5736622587149528
37,46,0.691423777712503
37,50,0.5836215126726085
37,51,0.6030296558405365
37,53,0.5675845431567113
37,55,0.5596487676234205
37,56,0.5795565108284164
38,39,0.6293913117909901
38,44,0.8365068906681518
38,46,0.7780073456821942
38,50,0.6277272661220944
38,51,0.6194519052912564
38,52,0.6099740215516236
38,53,0.6212154730316829
38,54,0.5669025300574819
39,40,0.6159424413018285
39,41,0.6577389984452894
39,42,0.5663434035803523
39,43,0.6081331405310889
39,46,0.7257715594537024
39,51,0.5851812955887615
39,53,0.6849909073297616
39,56,0.5727262493247659
40,46,0.6404031757207316
40,53,0.5721496267366193
40,59,0.5534552651136135
41,46,0.5625116015079011
41,49,0.5758104845527754
41,50,0.5582468327189622
41,54,0.5752330433051247
41,57,0.6009175071481145
42,43,0.5887302391448955
42,46,0.6667130733086558
42,50,0.5592384289660399
42,53,0.7027945448187491
43,44,0.567611197345345
43,46,0.6254050027659541
43,53,0.6913434202985876
43,56,0.6957132209133059
44,46,0.7638421772583509
44,48,0.5610990689937422
44,50,0.6392095052194292
44,51,0.629933504842628
44,52,0.6491014247796277
44,53,0.634335365298192
44,54,0.567965240184992
44,56,0.6393529936000671
44,59,0.615343732628146
46,47,0.5525341276931541
46,48,0.5660326480976419
46,49,0.6154091368811896
46,50,0.7031124203994096
46,51,0.6566150755520577
46,52,0.572608327988509
46,53,0.6926438799960326
46,56,0.6801023536115803
46,59,0.646108692798807
47,48,0.5740029929063265
47,49,0.6353434436255228
47,50,0.6055731599673027
47,52,0.611980699786136
47,59,0.6083971514523603
48,50,0.616934219948058
48,59,0.8816891465604277
49,50,0.5576574753808397
50,51,0.7285631768796391
50,52,0.6868374129114034
50,53,0.5517153061592965
50,54,0.5921338997533411
50,56,0.6287967037408551
50,58,0.5527535530820302
50,59,0.574302357264025
51,52,0.6066986232052816
51,53,0.6920217286287129
51,54,0.6320711065037804
51,56,0.6085551572227333
51,58,0.577041213624086
52,53,0.561388925400036
52,54,0.5776085981152848
52,58,0.5537562623653556
53,54,0.5957117084411201
53,56,0.6277579302520295
53,58,0.5504746672961828
54,58,0.7862580198351492
