i,j,w
0,4,0.5591408143272738
0,7,0.6073913920832597
0,10,0.6815012387350237
0,16,0.5559794535110141
1,8,0.726250576324796
1,10,0.7090147403488595
1,11,0.6463045989115537
2,11,0.5596672516979395
2,13,0.5696410169609476
3,7,0.5559030837156002
4,7,0.6870551175028332
4,8,0.7091406619902543
4,10,0.6326874823264683
4,11,0.7447466453348491
4,13,0.5664234243334378
4,27,0.7727108635128799
6,10,0.5807883514006059
7,8,0.6273963326362371
7,9,0.6618673854490121
7,10,0.7078333425102085
7,11,0.5727483440041947
8,10,0.7192422169168217
8,11,0.710637085496516
8,16,0.5673325976666248
8,52,0.5810124065155333
10,11,0.6675099737350323
10,16,0.6168849904682894
10,19,0.5785526951484483
10,52,0.5737750966478541
12,56,0.57907242626846
15,28,0.5712808959929999
16,29,0.7134458252410428
16,39,0.5571034686683897
17,34,0.5689670470487331
17,38,0.6282033845637087
17,54,0.5673599588883195
17,58,0.5632795482143657
18,20,0.679720774603824
19,21,0.5746306370264473
19,24,0.5910570910378303
19,39,0.802087030669114
21,25,0.7236262106783223
24,35,0.5849236849952275
24,39,0.7448919352956136
25,54,0.5665524275788021
29,35,0.5783095487867344
30,33,0.5516131850578386
32,34,0.7876025888510877
32,36,0.9154081385547267
32,38,0.7811267579887295
32,44,0.6340624542269224
32,45,0.6884773459996396
32,46,0.683770769824644
32,47,0.7353705219203367
32,48,0.7192953474561486
32,49,0.5712457871229568
32,50,0.7224485659038219
32,59,0.7234801792577426
33,35,0.6196152902540276
34,36,0.7972410636462771
34,38,0.889064229663692
34,44,0.5750866867163076
34,45,0.6021409605412374
34,46,0.7568735928609426
34,47,0.6890891481890621
34,48,0.6561795229037437
34,49,0.5655820957924467
34,50,0.5534731805611269
34,59,0.5873649272718633
35,39,0.5759009939912406
36,38,0.7589823430631016
36,44,0.6407404709377367
36,45,0.7626895723094593
36,46,0.750829474518791
36,47,0.7381476429641041
36,48,0.7132997130721211
36,49,0.6331314789656776
36,50,0.7141125252760274
36,59,0.7197438024654536
38,45,0.6244309876244326
38,46,0.7018338840196645
38,47,0.6835607804077166
38,48,0.7134075593050336
38,49,0.5852427606070955
38,50,0.5874532345929842
38,51,0.6070392902879629
38,59,0.6495228109551368
44,48,0.6167987810430781
44,50,0.5503559133509403
44,59,0.57352907831473
45,46,0.6205396546631948
45,48,0.5568279716432101
45,58,0.5501667831542543
45,59,0.5508766467040837
46,47,0.6489909064366226
46,48,0.5913447534640569
46,49,0.6101585923555607
46,50,0.6365419413330808
46,51,0.6547352080575002
46,56,0.5927708011851972
47,48,0.7659813301454611
47,49,0.7775720374861411
47,50,0.7151603898278407
47,51,0.6067404558816677
47,59,0.7715408734433159
48,49,0.6465904563402024
48,50,0.7157879619005109
48,51,0.5894638512963772
48,59,0.9494866561463093
49,50,0.6076293901816393
49,51,0.6612041083058829
49,59,0.6082931632330157
50,59,0.7230315497479715
51,56,0.5891495144405341
54,58,0.9187486131910392
