i,j,w
0,10,0.675625497742509
1,5,0.5915859255200714
1,10,0.6938247862130998
4,13,0.6996707327853979
4,27,0.7075903673246398
5,10,0.5862746445391225
6,19,0.6619869982313386
6,21,0.5914767504601033
6,28,0.6031542852517571
6,35,0.6520446554196241
7,9,0.5734863269616186
7,10,0.6298465902839889
10,25,0.5739722250409026
13,27,0.6106586528175004
17,34,0.5577095298686418
17,36,0.6112506282626678
17,51,0.5623829923070387
18,20,0.661310487677745
18,49,0.5656443962003908
19,21,0.6397654857874626
19,28,0.7165684013829747
19,29,0.5856980028779794
19,39,0.6643357697003456
19,58,0.5793074203260621
21,25,0.8283399114668656
21,45,0.6455868238659753
21,51,0.5945292991449747
21,52,0.5962149723058794
21,54,0.6480197926490149
21,58,0.6399277218498807
24,39,0.6503400785052909
25,45,0.5733012955835309
25,54,0.715533237012867
25,58,0.6936466607235406
28,30,0.5864977305275035
28,41,0.5618595326572209
28,48,0.5626162017703192
28,53,0.568732549212003
29,39,0.6039701772796984
30,33,0.5861025241573083
30,35,0.6001530418447737
30,40,0.5556397222030817
31,33,0.5688762790923646
31,37,0.577831030899085
32,34,0.8437201178697997
32,36,0.9114123524887988
32,38,0.8020393155410536
32,44,0.8279647384938029
32,45,0.6438472291466215
32,46,0.7965716346564577
32,47,0.7322439717465109
32,48,0.6713741651851102
32,49,0.7422306976499798
32,50,0.680332175876708
32,56,0.5799564869131457
32,59,0.6993908512650601
33,35,0.5536699645612814
33,40,0.6005652157484748
34,36,0.8916712914273719
34,38,0.8741496718082509
34,44,0.7636653863186073
34,45,0.7146459454551318
34,46,0.780498359935972
34,47,0.720411952342997
34,48,0.6432131070029988
34,49,0.6841729101047103
34,50,0.6354150677981082
34,51,0.6023266188662146
34,56,0.5694284328612935
34,59,0.6415643434400499
36,38,0.8391468214906598
36,44,0.8349850588724089
36,45,0.6963096520676579
36,46,0.8289904272032992
36,47,0.738372421733453
36,48,0.6380640782696123
36,49,0.7279232470640821
36,50,0.7227992396011329
36,51,0.6794262176914879
36,56,0.6117298761624232
36,59,0.6183095885601744
38,44,0.7057544558139264
38,45,0.6606893978115171
38,46,0.7652428991901086
38,47,0.6280504633365512
38,48,0.6829158876478801
38,49,0.6121421757924199
38,50,0.6419375851183825
38,51,0.5984644279410667
38,56,0.5899216963140235
38,59,0.6345188904498571
44,45,0.654896912852057
44,46,0.7319533933424281
44,47,0.6711207174096333
44,48,0.5941522536725933
44,49,0.6784221163656496
44,50,0.672757593603616
44,51,0.6464862504373248
44,56,0.5793657821360731
44,59,0.6086498032848808
45,46,0.7324305708367288
45,48,0.6658355889581279
45,49,0.6467486940257707
45,50,0.624366871081351
45,51,0.6700599864392042
45,54,0.6010891504573371
45,56,0.5815398875009697
45,59,0.6259738115439047
46,47,0.6397099362947315
46,48,0.5764095153645871
46,49,0.6715681490533716
46,50,0.6497866190578154
46,51,0.6607908896125871
46,53,0.5606454802050242
46,56,0.7020819543914729
47,48,0.5538224580174782
47,49,0.7883363638696674
47,50,0.644663140322078
47,51,0.6053686756900072
47,59,0.5869918421503875
48,59,0.9197108814781784
49,50,0.6479669783212434
49,51,0.625203089901257
49,56,0.5709134979720417
50,51,0.7085928619967686
50,59,0.5598249121559631
52,56,0.6070954814275773
54,58,0.8552368524628937
