i,j,w
0,1,0.6415240839082431
0,2,0.5626369351332786
0,4,0.5905194145689606
0,6,0.555476765195746
0,7,0.576119770269998
0,8,0.5593499299851981
0,9,0.597854432814881
0,10,0.6270663847824366
0,11,0.6015860910813993
0,13,0.6063366495626271
1,2,0.6242133759631593
1,3,0.6922423066202196
1,4,0.6440097674684057
1,5,0.7217777678810136
1,6,0.5825502425557434
1,7,0.632469345965784
1,8,0.6940058612022418
1,9,0.6808129584754737
1,10,0.617874101397791
1,12,0.5894873218184921
1,27,0.5987758709791862
2,3,0.6422339120812405
2,6,0.5671567734330009
2,7,0.6178076460728937
2,9,0.7093588221705397
2,11,0.634820480639541
2,27,0.6442696849226658
3,4,0.6051310150430105
3,5,0.6725648031899126
3,6,0.5563337679430523
3,7,0.6834402041108395
3,8,0.6159772131541996
3,9,0.7409464739330236
3,11,0.6086529380638168
3,51,0.5538615033573786
4,6,0.5709055458481939
4,7,0.6114637873373342
4,8,0.5867123514126863
4,9,0.65825947544623
4,11,0.6941736647741416
5,6,0.5914404199999662
5,7,0.6326384086344211
5,8,0.727513770609391
5,9,0.5507847628085462
5,18,0.5744855555685613
5,27,0.5862922119105004
6,7,0.552827644351392
6,8,0.6625173156349702
6,18,0.5829002431462518
6,27,0.5607155125828446
6,54,0.6093797062903865
6,57,0.5736620912182598
6,58,0.6187792919923607
7,8,0.6678683877782695
7,9,0.7244339356789365
7,11,0.6614684911155133
7,27,0.5769190456465761
8,9,0.5765081957867163
8,18,0.6348781449468291
8,20,0.5894022056616866
8,27,0.6479017009321533
8,42,0.5676881354590407
9,10,0.6415689821594418
9,11,0.6977942745371536
10,54,0.5789029156959923
13,27,0.7362689188644144
15,51,0.559881902394823
15,54,0.7463971609317104
15,57,0.674984516883367
16,29,0.6055461773182641
18,20,0.8995074156431672
18,25,0.5704477098324592
18,27,0.6239978892813189
18,32,0.6879064297976915
18,34,0.7220474461102839
18,38,0.6844443367708752
18,42,0.5739971087980422
18,44,0.5503928546696688
18,46,0.6182768408252779
18,51,0.584682526433175
18,56,0.62631945454441
18,57,0.6458890077776285
19,21,0.5549420644250752
19,24,0.5956303526973772
19,39,0.8094340779090523
20,27,0.5630468797491879
20,32,0.5987386500984291
20,34,0.6373881087958775
20,38,0.5912763291967068
20,46,0.5962434062440471
21,24,0.5547625479545127
21,39,0.618054981793268
23,25,0.5536833925450392
23,57,0.5743501037243977
24,39,0.6518295841864665
25,32,0.550336483338387
25,38,0.5538730352434525
26,33,0.5668994322319312
26,34,0.5580654864718065
27,32,0.563593087101349
27,42,0.649386059617125
27,51,0.631200840235039
32,34,0.7069923442510947
32,36,0.7409684029052406
32,38,0.7378770170396088
32,41,0.5613490596476509
32,44,0.8182767759329301
32,45,0.6147411839599954
32,46,0.6434033160995032
34,36,0.6648663210121202
34,38,0.8014001024093723
34,41,0.5869834877303647
34,44,0.706860980275902
34,45,0.5547151593230738
34,46,0.7264596797520673
34,49,0.5600443126193272
34,51,0.6682909234427868
36,38,0.6438119864323972
36,44,0.7754431461602459
36,45,0.603009737765149
36,46,0.6647077042065754
36,49,0.5583453623380903
38,44,0.7186617478832631
38,46,0.6227915108523986
38,47,0.5523157764575654
38,51,0.5864661713812588
41,57,0.557066684144796
44,45,0.5870763049240495
44,46,0.5865038229973764
44,51,0.567159040804722
45,46,0.6125779457230448
46,49,0.610072477178944
46,51,0.6524698651139804
46,54,0.5609908492258717
46,58,0.5657633001911103
47,49,0.6085071705449203
48,59,0.7693323863748919
50,54,0.5633991066041931
51,52,0.5778235544408471
51,54,0.550401864485318
51,56,0.5505465193002933
54,57,0.6959066218346883
54,58,0.8108892822120985
56,57,0.5812897232411498
