i,j,w
0,34,0.5821008643642084
0,38,0.5653817706672046
0,56,0.5665764092496536
1,5,0.5851847308673553
1,10,0.6242124525239062
1,58,0.594772388905161
2,38,0.5608364454992751
4,27,0.576720970657487
4,32,0.5678562172908606
4,36,0.5711823838904639
4,46,0.6037598082045184
5,10,0.6105354440893183
5,58,0.6606535559369596
7,10,0.6281908663978868
7,13,0.6093054168268267
8,10,0.5504852003227435
8,54,0.5720084262234009
8,58,0.5906960545477457
10,54,0.7537448877468651
10,58,0.7217622937529299
13,32,0.5686548821663793
13,34,0.5716234292156078
13,36,0.5794896707579842
13,38,0.5530292406942343
13,46,0.5576278981525504
13,51,0.5588088929591223
19,37,0.5517598163368318
19,39,0.6852247764209813
21,37,0.5936809016823906
24,39,0.5811087156843637
24,55,0.6396840731919656
27,45,0.5886021026776964
30,38,0.5703766908530878
31,40,0.6322547641562962
32,34,0.7743749452578201
32,36,0.8717201704658445
32,38,0.8142857685776022
32,44,0.7736021347216433
32,46,0.7438376621129791
32,47,0.7049398891949361
32,48,0.5642950328539342
32,56,0.6665330091232572
32,59,0.6502000306997563
34,36,0.729833766986899
34,38,0.7421233473335166
34,44,0.7455470079555784
34,45,0.587624391138768
34,46,0.6292982862712333
34,47,0.6302558455245542
34,56,0.5636178654379929
34,57,0.5561652960216029
36,38,0.7998509675733564
36,44,0.7826152369611534
36,45,0.5697860731670222
36,46,0.7025744764221872
36,47,0.6857725894491489
36,51,0.5608441339037809
36,56,0.7013826313849996
36,59,0.5914783588182378
38,44,0.7268034669318646
38,45,0.557270193824581
38,46,0.6848815731326614
38,47,0.703565449604948
38,48,0.5629008137404218
38,51,0.6657155194877472
38,56,0.697878276166611
38,57,0.5558044923443296
38,59,0.5573426755277605
44,46,0.7151354113952949
44,47,0.554336912308257
45,51,0.5649495483243903
45,56,0.5572841813667413
45,57,0.5825025457415813
46,51,0.5889185603153836
46,56,0.6180676196514076
46,59,0.589207252662278
47,49,0.5687813347912989
47,56,0.7127614337817183
47,59,0.5874571766667803
48,59,0.7620146247324919
51,56,0.5934981239481925
54,58,0.9147721460957733
56,59,0.5634518762257241
