i,j,w
0,1,0.7576439121687123
0,4,0.7059977900349637
0,5,0.6019157686124177
0,6,0.7530808295079237
0,7,0.7026763632621055
0,8,0.6134020896326622
0,10,0.7017059027037308
0,12,0.5844036670187222
0,27,0.5979871869215332
0,32,0.64831172600428
0,34,0.5584229507548395
0,36,0.6239219384624103
0,38,0.6462008301771416
0,42,0.5794789686616726
0,45,0.662647958733024
0,46,0.6949480717464084
0,47,0.5894449765784314
0,48,0.6458962616005457
0,49,0.6099925373721986
0,51,0.5996163957067854
0,52,0.6890802757868753
0,54,0.6614441175772503
0,56,0.6004492876816052
0,58,0.7288776375978981
1,4,0.6753475911710414
1,5,0.7300765237790358
1,6,0.7532261311960717
1,7,0.7534455167175926
1,8,0.7166945163732655
1,10,0.8067115749228618
1,11,0.5825678029554976
1,12,0.6371294184213651
1,16,0.6287660470407038
1,17,0.5721954853760569
1,18,0.6358878219461707
1,19,0.5866856044487664
1,27,0.6834832778415527
1,31,0.604420005440916
1,32,0.6036037505994355
1,36,0.6488979056312506
1,38,0.6399946504264661
1,40,0.6166749663051693
1,42,0.7349972933635824
1,43,0.5778386506089136
1,45,0.648476906529101
1,46,0.6869808053374022
1,47,0.5852803638833393
1,48,0.5972896274284382
1,49,0.6024691661498506
1,51,0.7640471729556512
1,52,0.6632141564427475
1,53,0.6276503743224241
1,54,0.7186848040492072
1,58,0.750547826247304
1,59,0.5763444344959934
2,4,0.5720877142198764
2,11,0.6577869781457001
2,42,0.5943099291961915
2,59,0.5521926734327508
3,22,0.6408662340954286
4,5,0.647059023772681
4,6,0.5579185839481163
4,8,0.585720609742835
4,10,0.6114532252958272
4,11,0.5703149683930854
4,42,0.5667256808102966
4,52,0.5914342031744294
4,56,0.5552093708912686
5,6,0.65183258070214
5,7,0.6571646573781396
5,8,0.7512384296641224
5,10,0.7313576451344882
5,11,0.5946996686403593
5,23,0.5835810429049104
5,26,0.641357402460607
5,32,0.6060838796295447
5,36,0.5883934695563551
5,38,0.5754489354222154
5,42,0.6550645329073408
5,45,0.6044528385248269
5,46,0.5989564660340714
5,51,0.5921383528136482
5,52,0.5669018363540287
5,54,0.6498704340928056
5,58,0.6587030364119949
6,7,0.7369269416141783
6,8,0.7456609396935886
6,10,0.7673898840809669
6,11,0.675124162535775
6,12,0.7004367662935883
6,13,0.6002640915006386
6,16,0.7393524415088866
6,17,0.5927865361512152
6,18,0.7180020109220255
6,19,0.5902064160685379
6,22,0.6303534722556525
6,23,0.5724919795423675
6,24,0.5621728561479783
6,27,0.5642269902223683
6,28,0.5877801617792685
6,30,0.5557410657736777
6,31,0.7471527523090908
6,32,0.7610630510896311
6,33,0.5976942994351432
6,34,0.6433642801139615
6,35,0.6473316799780648
6,36,0.7509050003724235
6,38,0.7208500690368415
6,40,0.7775576378038729
6,42,0.5927321104309219
6,43,0.6685266363073945
6,44,0.6192683211011378
6,45,0.7226055169124883
6,46,0.8257908824209365
6,47,0.5837979494262289
6,48,0.6285969034871449
6,49,0.7266060251581399
6,51,0.7392638707160397
6,52,0.5970183876780663
6,53,0.6797768962473315
6,54,0.7645879398373665
6,56,0.6535640775593156
6,58,0.7954815562727074
6,59,0.5592115575455409
7,8,0.7553740443011758
7,9,0.6783119218802257
7,10,0.8133555858017927
7,11,0.7316546942809994
7,12,0.6732538199493817
7,16,0.6607943823043381
7,17,0.6639837312976332
7,18,0.7376721808201274
7,20,0.597317736900333
7,23,0.6141947740979687
7,27,0.6486174386213294
7,28,0.5642811620933439
7,31,0.553699120871742
7,32,0.7457660102908956
7,34,0.7137315399221851
7,35,0.6052196687601867
7,36,0.7583463925058639
7,38,0.7172462983583632
7,40,0.6477744913150486
7,42,0.7392706278800131
7,43,0.622581065196146
7,44,0.6406087167311764
7,45,0.8049728198048229
7,46,0.8195800833579681
7,47,0.6438658306012015
7,48,0.6773847240511033
7,49,0.627832127854714
7,51,0.750058912941667
7,52,0.7453286550286987
7,53,0.6025849152326921
7,54,0.7624907101739049
7,56,0.6146873933870405
7,58,0.8302088288499884
7,59,0.7084655940686136
8,10,0.7541957638487692
8,11,0.6813254965188271
8,12,0.5780397506176028
8,16,0.592338777069538
8,18,0.6933749312629267
8,19,0.5907960346420865
8,20,0.5525561383925104
8,23,0.6475387763673053
8,24,0.5735466356553751
8,26,0.555531440704067
8,31,0.6245959082663881
8,32,0.7091338967780297
8,34,0.5880978838585391
8,35,0.6195986946447319
8,36,0.6860519401714673
8,38,0.6962907702343004
8,40,0.6954968527023828
8,42,0.6691379901068183
8,43,0.6046660993130832
8,44,0.5903528906227394
8,45,0.7227033384950908
8,46,0.6867860079651221
8,47,0.5579633203400215
8,49,0.6374451189671005
8,51,0.7869286427939983
8,52,0.6679706531439463
8,53,0.6849051101546705
8,54,0.7433506326000007
8,56,0.5649774240088701
8,58,0.7079815625420366
9,10,0.550558930062844
9,11,0.5653647955251982
9,32,0.5832075129503271
9,36,0.5655967581084915
9,42,0.5574636827340288
9,45,0.5872428978705692
9,46,0.5708655453442181
9,47,0.5957971525307271
9,51,0.5636083409720388
9,52,0.5702005894973264
9,54,0.6505657815972451
9,58,0.6938723563169206
10,11,0.6967924454076376
10,12,0.7049478648283571
10,13,0.5648866735098744
10,16,0.6978341140634174
10,17,0.5917621528390266
10,18,0.7593262058655671
10,19,0.5542851593366792
10,20,0.5796883902978006
10,21,0.5650838419529526
10,23,0.6140143797118635
10,27,0.622050499293395
10,28,0.6313298434027007
10,31,0.585574003439892
10,32,0.7464084466086375
10,34,0.6273448211119182
10,35,0.5692541210668542
10,36,0.795081313416285
10,38,0.711805050970129
10,40,0.7129802465820556
10,42,0.7563880128077352
10,43,0.6702224854930354
10,44,0.5777859585864885
10,45,0.7891791697184622
10,46,0.779793597153951
10,47,0.5905983225003779
10,48,0.6686939551280036
10,49,0.6116343285748365
10,51,0.7318038056075984
10,52,0.7420186196100903
10,53,0.6649659297556334
10,54,0.8275435712267845
10,56,0.5652096584061241
10,58,0.848609747248626
10,59,0.5611075379732954
11,12,0.5806598364132092
11,16,0.584093796171292
11,18,0.6672035270852299
11,23,0.5735973518959809
11,27,0.5584417909019143
11,31,0.5771203434446418
11,32,0.6216730551168956
11,36,0.6381426227254061
11,38,0.5984002451015653
11,40,0.5851786366071067
11,42,0.5896882696771127
11,44,0.6001809228018389
11,45,0.6018491875410188
11,46,0.6793678157220407
11,51,0.5741797576148571
11,52,0.5962026933508202
11,53,0.6204352994261466
11,54,0.639575343399019
11,58,0.651245618039641
12,18,0.7047474811792676
12,19,0.6125898459851861
12,31,0.5601962222991664
12,32,0.6117852188096118
12,34,0.5568811431847797
12,35,0.5717467299927161
12,36,0.6234584123772982
12,38,0.6753064642407223
12,40,0.6194768060673171
12,42,0.6150923890420601
12,43,0.6358311796769097
12,45,0.6269526058129775
12,46,0.7237981654135746
12,48,0.5849102845528423
12,49,0.598933313831857
12,51,0.661604157103313
12,52,0.6324219437732058
12,53,0.5516123113666305
12,54,0.7467757237584511
12,58,0.7391057739622693
12,59,0.5580815784973178
13,32,0.6247337424861529
13,36,0.5923039925974487
13,40,0.5771757754764264
13,43,0.6544505359538476
13,45,0.6339304141175223
13,46,0.6447026019702204
13,54,0.5884443387142608
13,58,0.6201727328489425
15,17,0.6470113248127675
15,28,0.6897389228363285
15,32,0.564455343063502
15,36,0.6195518939319223
15,44,0.5693949725331265
15,48,0.5619955547990515
16,17,0.5836900147468901
16,18,0.5945142717445306
16,24,0.5513843855477584
16,28,0.6014004894320398
16,31,0.6603406553309259
16,32,0.590222947124672
16,34,0.5884455298348191
16,35,0.6411557528082036
16,36,0.6462581722782977
16,38,0.5605404254696451
16,40,0.6925037288782377
16,42,0.5606320887292275
16,44,0.5589107313745918
16,45,0.5625677801264802
16,46,0.6603050351905169
16,48,0.5902373267521289
16,49,0.640999450441598
16,51,0.585806085123296
16,54,0.6485499045713755
16,58,0.6402300412286415
16,59,0.5628798709638493
17,18,0.5556502624658559
17,23,0.5506768191527576
17,28,0.6000633326775481
17,31,0.5619893871914664
17,34,0.5501466373232813
17,36,0.5893543684543091
