i,j,w
0,1,0.7735675152198015
0,2,0.7518782853560356
0,3,0.7649443263705369
0,4,0.7785754114117103
0,5,0.5698193741533435
0,6,0.6647301318828034
0,7,0.7667782079907224
0,8,0.7760029481994168
0,9,0.6034395925526054
0,10,0.7564061076940158
0,11,0.8027131146553171
0,13,0.8363114879971575
0,14,0.5707892678383443
0,15,0.6271572744380556
0,16,0.6468896140422981
0,18,0.67532092131251
0,19,0.6347847936605405
0,20,0.5742138476439668
0,22,0.6759844212928224
0,23,0.6348182603790046
0,27,0.7936505172719742
0,36,0.5584080417491946
0,38,0.6813281961302744
0,42,0.5813001935871098
0,45,0.5865350920957194
0,46,0.7236813092902454
0,52,0.6452848385618692
0,54,0.7893040818006706
0,57,0.6442744179203624
0,58,0.7953536382164141
1,2,0.7755084177018655
1,3,0.7547006575495554
1,4,0.6833681883269366
1,5,0.7017367018686704
1,7,0.8101184617236263
1,8,0.8282625484480699
1,9,0.7272151000259616
1,10,0.7677895882723155
1,11,0.7590877364252954
1,13,0.7553059809047885
1,15,0.6609624178928003
1,16,0.5525505178732846
1,18,0.6593811785203844
1,20,0.5643594628882022
1,22,0.6094351625910571
1,27,0.7339226438972545
1,38,0.6233694665865682
1,42,0.5997140753872395
1,46,0.6592791551298399
1,52,0.6008979134937219
1,54,0.7276290770182844
1,56,0.5778308026061968
1,57,0.6377894590039922
1,58,0.7192599919475238
2,3,0.7275071934461279
2,4,0.7162039603144965
2,5,0.5906241618443997
2,6,0.5590350209111251
2,7,0.6950068565696996
2,8,0.7591871788014025
2,10,0.7155554003364024
2,11,0.8798698631520263
2,13,0.8226257909659056
2,15,0.6860052306071938
2,16,0.5720024196365594
2,18,0.6331084178238201
2,20,0.5766039830806438
2,22,0.5920913700078843
2,23,0.6202238892982983
2,27,0.7909590479126507
2,32,0.5917404898091645
2,38,0.6772469668929524
2,42,0.701195792000778
2,46,0.6474908833490295
2,50,0.5506422026886679
2,54,0.6888924074345659
2,56,0.5625197589813757
2,57,0.6531745978229864
2,58,0.6355732868077151
3,4,0.669261820289908
3,5,0.5909021153237266
3,7,0.8021081935894497
3,8,0.768452818818173
3,9,0.5956956294422086
3,10,0.8011418441341958
3,11,0.759222859899301
3,13,0.6711941653197159
3,15,0.6306743331211986
3,16,0.6050344112115196
3,17,0.5771188150190499
3,18,0.7459792831371852
3,20,0.7028674684033389
3,22,0.59395522061113
3,23,0.6555486992548761
3,27,0.691740653865726
3,32,0.6518278453361972
3,34,0.6122697074554287
3,36,0.6232504524566577
3,38,0.6996074460594914
3,42,0.654031949561316
3,44,0.573773065010836
3,45,0.6062653303171769
3,46,0.724547459230842
3,52,0.6142174827841462
3,54,0.6947502331684102
3,56,0.5896640919890974
3,57,0.6881948004639876
3,58,0.6988422826141436
4,5,0.5742475592443358
4,6,0.6334555154804971
4,7,0.6576935482416918
4,8,0.7446644323140714
4,9,0.5802144542609654
4,10,0.7382221551466669
4,11,0.7494757267127877
4,12,0.5500044114610486
4,13,0.8286313391026768
4,15,0.7094944626100781
4,16,0.6770544630734989
4,18,0.6651814190815233
4,19,0.6741616157291815
4,20,0.5644632475246774
4,22,0.5819821414543264
4,23,0.6729296341932368
4,24,0.6287985674504678
4,25,0.6490752255945954
4,27,0.8067333516561536
4,32,0.6422126076764826
4,36,0.6330815725687576
4,38,0.6766217784930483
4,41,0.5631625970787636
4,44,0.5746508412613157
4,46,0.7558162028396213
4,47,0.6190132771870732
4,51,0.6188562587983418
4,52,0.6292272759707399
4,54,0.7885392784364136
4,56,0.6336871590752803
4,57,0.6881318562893914
4,58,0.6825048115899978
5,8,0.694326206608553
5,11,0.565284332806124
5,13,0.6076931908539556
5,15,0.6008558700965646
5,16,0.668688318298581
5,32,0.6067917674635157
5,44,0.5981671499182104
5,46,0.5699014791712326
5,57,0.5796414797497474
5,58,0.6168274610950106
6,8,0.5807022737062748
6,10,0.6094089403674555
6,13,0.6706324725725715
6,19,0.6217601593906461
6,27,0.6656725664166069
6,36,0.6277065314263175
6,39,0.6408671741719926
6,46,0.6067767196072729
6,51,0.6838318938166223
6,52,0.5641972396518344
6,54,0.679160003625816
6,57,0.5934684968918572
6,58,0.6589070917098422
7,8,0.7541361131222282
7,9,0.7129518121135834
7,10,0.8330739930954842
7,11,0.7051601260768365
7,13,0.6981989812567581
7,15,0.602776803897461
7,16,0.5536139934597586
7,18,0.6108082140630676
7,20,0.5957802527436717
7,22,0.5926386539125382
7,27,0.6798087937282059
7,32,0.5612621307534589
7,38,0.5932515600255175
7,42,0.6405013401859347
7,46,0.6502705033706246
7,52,0.6473295786220324
7,54,0.6828849036672454
7,57,0.621452495491367
7,58,0.6817157971029342
8,9,0.6025700499875729
8,10,0.7894953398369967
8,11,0.8053980104232912
8,12,0.5768335084307866
8,13,0.8015547262630098
8,15,0.6314463927603013
8,16,0.5764240648926788
8,18,0.7219535835878629
8,19,0.5705974140643241
8,20,0.6013627304259422
8,22,0.6480872370127347
8,23,0.5669733005621135
8,27,0.707662815426095
8,38,0.667527164511223
8,42,0.6423145421204556
8,45,0.5964131996165003
8,46,0.6711165272169219
8,51,0.5590593542687939
8,52,0.6040874016050211
8,54,0.7226881583171332
8,56,0.6141369074619588
8,57,0.7024923978887466
8,58,0.708247908319018
9,10,0.626850125213956
9,11,0.5848179193560845
9,13,0.6537944622875206
9,22,0.5606398049050855
9,27,0.5846189738293902
9,54,0.5803432898401923
9,58,0.5760582545305537
10,11,0.7545117209214227
10,12,0.5797474091939927
10,13,0.7021768584180997
10,15,0.5869036367453614
10,18,0.7590818172679182
10,19,0.6426505154290367
10,20,0.65388390786667
10,23,0.564668273229943
10,24,0.5679511648778174
10,27,0.6597408160103555
10,32,0.6013965450331759
10,36,0.5984275455060554
10,38,0.6808700567305803
10,42,0.6420254627113017
10,46,0.6886596472898662
10,51,0.7041654131736244
10,52,0.7118710616000808
10,54,0.7068944661056807
10,56,0.6393014293398452
10,57,0.667255315846581
10,58,0.6488608036259944
11,13,0.8320711315186757
11,14,0.6512651349923927
11,15,0.6472180844358577
11,16,0.5612871956394648
11,17,0.5632808495171416
11,18,0.6386716110740885
11,22,0.649955101571618
11,23,0.5823700168323604
11,25,0.5562404664284052
11,27,0.7745980174711924
11,32,0.5521970967453514
11,36,0.5510505061021865
11,38,0.7503359498724267
11,42,0.6432139162461405
11,45,0.5707498032019199
11,46,0.6186428717744332
11,54,0.7024120627375205
11,56,0.5516945112111182
11,57,0.6395266389164379
11,58,0.6828067818760148
12,18,0.5853283095850671
12,32,0.5906396599344744
12,36,0.6538995313043663
12,44,0.5516963716335938
12,46,0.6081503359744334
12,51,0.5649903731984238
12,54,0.6331322678449526
12,57,0.6311183659753227
13,15,0.6972688462670913
13,16,0.6679138804356948
13,18,0.6590818688395939
13,22,0.664448910726082
13,23,0.5955653605781825
13,25,0.5912219578418967
13,27,0.8521322241289345
13,32,0.5911876955127426
13,38,0.6639245800917608
13,42,0.5751217883954223
13,46,0.6678063022150785
13,47,0.552240993179809
13,50,0.5720420413755497
13,51,0.5600585418786858
13,52,0.5610273641364706
13,54,0.7785367907115537
13,57,0.6351467465868019
13,58,0.7218725717043483
15,16,0.5815113295913898
15,17,0.5867938726964096
15,22,0.586776023322304
15,23,0.639954603623262
15,25,0.5544210527858455
15,27,0.7025821494126037
15,32,0.6825498829712127
15,36,0.6166115638517252
15,38,0.6975834423894491
15,42,0.5556472275467814
15,44,0.5913826433994255
15,46,0.7668185556796946
15,47,0.5734862813623308
15,54,0.7006450967376219
15,56,0.5728331648112799
15,57,0.5623135783165227
15,58,0.6346604756193356
16,27,0.6890436332992281
16,32,0.6147588546047535
16,36,0.5874724571253331
16,38,0.5826852909923145
16,44,0.5613255706200363
16,46,0.6503827902320054
16,51,0.6055182482064231
16,54,0.5829010237846521
16,56,0.573620389835461
16,58,0.5940919570949451
17,22,0.5882058016705158
17,38,0.5605400282956519
17,54,0.5826979040737573
17,58,0.5700077954255752
18,19,0.6594122087841913
18,20,0.8996790510056172
18,23,0.5964606643677602
18,24,0.6822039880822484
18,27,0.663191556082377
18,29,0.5580078351900751
18,32,0.5961017073535113
18,36,0.6156588517818428
18,38,0.6545218021736188
18,42,0.6495822472973237
18,45,0.6052889290443645
18,46,0.7653625444509813
18,51,0.593895895129934
18,52,0.6307499520535188
