i,j,w
1,6,0.5577041991041565
1,8,0.5844219986743815
1,10,0.5786242051532209
1,11,0.5822409736080283
1,41,0.57938039742167
1,42,0.6438352602416072
1,46,0.5606402517714807
1,57,0.5929158053062882
2,11,0.5692530908736205
3,7,0.5927736297527548
3,10,0.6218403334112869
3,11,0.5835814993281266
3,19,0.5616763172900369
3,27,0.5533912607977836
3,30,0.5713864793706342
3,31,0.6133770640715797
3,37,0.6108502718273411
3,42,0.6263381853292568
3,58,0.5647741047914939
4,11,0.6571923058700075
4,13,0.5651975800610403
4,27,0.7156579725747639
4,42,0.6750050252437111
6,7,0.5776885563964566
6,10,0.6004132132429026
6,11,0.6141821756548768
6,12,0.6762008643881667
6,19,0.6391615145614992
6,27,0.6804685947160252
6,34,0.5694510528187241
6,36,0.6384805283650882
6,38,0.5725467675268829
6,39,0.5732364558756167
6,41,0.6198731160421851
6,42,0.6485710196795378
6,46,0.6240660215389375
6,50,0.6172917908119822
6,52,0.5676339795378288
6,54,0.6615795104604068
6,57,0.6023819948576254
6,58,0.6371351623202051
7,8,0.6347229140202025
7,9,0.6466472390748271
7,10,0.6283751826478653
7,11,0.5509382577739311
7,15,0.6627530055292277
7,18,0.5690711022805885
7,19,0.7165498952149066
7,26,0.5641937729364581
7,27,0.629723445369085
7,28,0.567567025162049
7,34,0.5566436994378807
7,36,0.6270179968016542
7,39,0.5978433151390188
7,40,0.5914296791512127
7,41,0.6541429164314339
7,42,0.627739059782676
7,43,0.5901239533394288
7,46,0.6144792704091261
7,50,0.6451095465759151
7,54,0.6143154592690538
7,57,0.6019288108348069
7,58,0.6588696896084344
8,11,0.606245604704629
8,12,0.5587554424021683
8,18,0.6642821776097533
8,27,0.5642039176191971
8,42,0.6434091509506318
8,46,0.6030778099189973
8,50,0.5681306985837343
8,54,0.6059568122507005
8,57,0.5504463953928896
8,58,0.6629744179340686
10,11,0.6109072677741887
10,19,0.6573406809783776
10,27,0.6789156595711703
10,41,0.6271441010366332
10,42,0.5541346592146523
10,46,0.5567675654341789
10,57,0.5550566453965929
10,58,0.5746983749386028
11,19,0.6133215139551756
11,26,0.5813980420174624
11,27,0.7714865055770893
11,29,0.5530468171038883
11,39,0.6019467959256624
11,42,0.5970852439598483
12,34,0.5728899611896361
12,46,0.6674413252788565
15,19,0.5911179721498846
15,39,0.6195919077097524
15,41,0.6259690349125774
15,58,0.5971096965577117
17,19,0.5825231420311743
17,32,0.5795330038125825
17,34,0.5608848770989313
17,36,0.6092716859995766
17,38,0.6604108789148554
17,42,0.5514166771698604
17,46,0.5573989259954978
17,58,0.5830128096715994
18,19,0.5681698667661992
18,20,0.6640816605418214
18,27,0.6164238866303198
18,39,0.5917076451045966
18,41,0.5686917609753933
18,42,0.6765971269859221
18,46,0.5520074586466247
18,47,0.6031119057824911
18,50,0.6189998722315476
18,52,0.57017991544737
18,58,0.6294584683873681
19,21,0.5591776571233221
19,26,0.5802273970207253
19,27,0.7214277839223426
19,28,0.587055999182929
19,29,0.5540962710465395
19,34,0.5502884026376889
19,36,0.592626387309664
19,39,0.8133427932285602
19,41,0.8118134199461007
19,42,0.6189400170712164
19,46,0.7273161501944178
19,50,0.6861692023982285
19,54,0.5825438510130484
19,55,0.6408931715431854
19,57,0.6970798275767032
19,58,0.5901053495246504
22,43,0.6632160481632627
25,50,0.5850522403895377
26,27,0.5742646539250446
26,39,0.6174631409884324
26,41,0.5782902989270732
26,42,0.6066629452100055
27,39,0.680076168671235
27,41,0.5706786640844174
27,42,0.6419904196287
27,46,0.6135503141654717
27,47,0.583606988974559
27,50,0.6154178093552807
27,52,0.5754334372386745
27,54,0.581404182343507
27,57,0.6147082123886398
27,58,0.6334297718143438
28,39,0.5992137303993919
28,41,0.5827477467611742
28,46,0.5633761528216483
30,31,0.8067232833285496
30,37,0.7191872958620937
31,33,0.6046866787022932
31,37,0.7125328667129902
31,40,0.6171936750333362
32,34,0.7498601540706213
32,36,0.7654609917432065
32,38,0.8322624597385768
32,44,0.6224014096018363
32,46,0.5669816708284509
34,36,0.8275569673598584
34,38,0.8431206773746295
34,40,0.6049321811204983
34,44,0.7070373867475024
34,46,0.7932578586967234
34,50,0.5901829550333508
34,54,0.5622921743481982
34,57,0.5552698133360149
34,58,0.6429078586244389
35,40,0.5683097603672491
35,46,0.5647731785142434
36,38,0.8288400581916584
36,40,0.63138141130056
36,42,0.5718407867758294
36,44,0.7274415034474915
36,46,0.7294541662565629
36,50,0.5728139477152461
36,54,0.5707395114981386
36,57,0.6236392874537257
36,58,0.635707822425844
