i,j,w
3,7,0.5904849312379148
3,10,0.6137147201882909
4,11,0.6186441904439057
9,10,0.6026179178100873
10,12,0.5658433993327385
11,22,0.5898265510073608
16,58,0.5546704357090616
18,20,0.8724692926806928
19,21,0.5671847665874393
19,24,0.5694299487131312
19,39,0.6298002015467961
19,51,0.5890552771498644
20,34,0.5957336068946533
21,24,0.5866940318759891
32,34,0.716312157663496
32,36,0.6097628934657198
32,44,0.7203318934641472
32,45,0.5842509754617831
32,46,0.6730311537474093
34,38,0.6696343634643481
34,44,0.5750209348958029
35,40,0.6853809836478362
35,51,0.5683132483006921
36,46,0.5652666085814961
44,45,0.6182714201773027
44,46,0.6382869229463908
48,59,0.738753179654853
54,58,0.7657436911489144
