i,j,w
0,1,0.6931060109762087
0,2,0.7189404793567132
0,3,0.5568567737941602
0,4,0.7584239836169517
0,5,0.7474547209384923
0,6,0.5868250239895263
0,7,0.7585981422818492
0,8,0.6815689348353781
0,10,0.7909137425947916
0,11,0.7987150717814432
0,12,0.647423973294755
0,13,0.7624239474673786
0,14,0.6735591128985728
0,15,0.6591996568583411
0,17,0.6292996573281651
0,23,0.7240629291329914
0,25,0.6572455031241489
0,27,0.6719438715661934
0,34,0.5929438135507108
0,42,0.6298488374888737
0,51,0.5852537074261027
0,52,0.5912799163664968
0,54,0.7259642491433603
0,58,0.7096238940379573
1,2,0.6044180810140513
1,3,0.5727519011816617
1,4,0.6918753060900759
1,5,0.8400944919849962
1,7,0.6991893477620525
1,8,0.804479668625842
1,9,0.562478614203852
1,10,0.8093392073719782
1,11,0.7344739169030955
1,12,0.6116302075265141
1,13,0.6759943749021888
1,14,0.6282199111681974
1,15,0.6114816890696357
1,23,0.6009850928069381
1,25,0.6281664256617221
1,27,0.6371075536049203
1,42,0.7062870289197825
1,51,0.5777070663596809
1,54,0.6060389941487487
1,58,0.5502145484516772
2,4,0.7944317168922863
2,5,0.6416809653078233
2,7,0.6986493218633962
2,8,0.5653037339678753
2,10,0.7084632938259677
2,11,0.839176734917616
2,12,0.6112048201995969
2,13,0.786266731989906
2,14,0.6670371818403241
2,15,0.5654275588452151
2,23,0.5650867362743709
2,27,0.7008703237862106
2,34,0.5631391329304072
2,50,0.5693248077498927
2,51,0.6109515965112577
3,4,0.6125742968569312
3,5,0.7234222725575784
3,7,0.5907618564724775
3,8,0.6393444248251355
3,9,0.5913507816149295
3,10,0.6848672878405582
3,11,0.6355294379096622
3,13,0.58729232594325
3,14,0.5765713869648722
3,17,0.6657267751897433
3,22,0.6031926620738646
3,23,0.5502915534849743
3,51,0.5991783770725351
4,5,0.7135150817697243
4,6,0.601869946498034
4,7,0.7486043438930028
4,8,0.6765434875346729
4,9,0.5612185495789046
4,10,0.7875829905625077
4,11,0.868004953428385
4,12,0.6121340513068907
4,13,0.8352445583745806
4,14,0.6911779744926264
4,17,0.5559634651246294
4,23,0.6072729801927214
4,25,0.6374773613206521
4,27,0.7812741680860907
4,34,0.637348540733349
4,42,0.5753217793663274
4,51,0.6791202103132806
4,54,0.5862063536487488
5,7,0.6869712552843883
5,8,0.8197550993040067
5,9,0.6423970027169829
5,10,0.8340817119198095
5,11,0.810075291795445
5,12,0.6803886788804591
5,13,0.7133800605789395
5,14,0.6735997348256912
5,15,0.6023462780105405
5,17,0.6624966175929733
5,22,0.6169839873264197
5,23,0.7021081087352921
5,25,0.6365675672157305
5,27,0.6060285022688221
5,34,0.5672668953144715
5,42,0.6169332857094659
5,51,0.6232092161461199
5,54,0.6033598968108098
6,13,0.5895300519632181
6,46,0.57895360504008
6,52,0.5813799651028461
7,8,0.6998434567186846
7,9,0.6035761126040878
7,10,0.8463014815522932
7,11,0.7789940690575736
7,12,0.6838252419072767
7,13,0.8031252625938686
7,14,0.5627199889909181
7,15,0.5736497114846838
7,17,0.5559273355890878
7,23,0.651619977849044
7,25,0.5856604740987055
7,27,0.7637469121087116
7,42,0.608723622138938
7,51,0.6402528348359252
7,54,0.6856822026439406
7,58,0.6232995486921105
8,9,0.6017779943593773
8,10,0.8066143858469844
8,11,0.7356708116580194
8,12,0.7040662296445912
8,13,0.6866464785900223
8,14,0.5823505182321032
8,15,0.5659452754484565
8,17,0.6181412226475187
8,22,0.5686599818018492
8,23,0.616220425754153
8,25,0.6562009199697356
8,27,0.599009099777408
8,38,0.5501557342089816
8,42,0.6437215721980216
8,51,0.5916149989261139
8,54,0.6006724467684866
9,10,0.6409302037301896
9,11,0.5612250531542612
9,13,0.5527792758710209
9,27,0.6777023789107358
9,51,0.8097823979478199
10,11,0.8270761134152609
10,12,0.7211004897971772
10,13,0.744331206354216
10,14,0.6470822255630994
10,15,0.5663994640896265
10,17,0.599746899087388
10,23,0.679329291227893
10,25,0.6392119493444374
10,27,0.7162716010147194
10,42,0.666481487424373
10,51,0.6495935912092118
10,52,0.5631552194266509
10,54,0.6864494542823848
10,58,0.6287589515038802
11,12,0.737832933419933
11,13,0.8405352302492591
11,14,0.7077388800490585
11,15,0.5585491416855503
11,17,0.6699904253927935
11,23,0.6831320863640982
11,25,0.6650218390290331
11,27,0.7562237775436346
11,34,0.601040938403057
11,42,0.6005330182882942
11,50,0.5681483770989719
11,51,0.6684198471705822
11,52,0.6085874145793357
11,54,0.634548622494822
11,58,0.5746506078860921
12,13,0.6768273928930242
12,15,0.5982875493528224
12,17,0.5522854894336156
12,23,0.561184993350052
12,25,0.554313266182418
12,27,0.6136354572419996
12,34,0.5551574699244157
12,42,0.585572897073857
12,51,0.5636818079098216
13,14,0.6242168970485421
13,23,0.6942905683831291
13,25,0.6092473889065879
13,27,0.8281810014874846
13,34,0.5803345869989005
13,51,0.6207506870604542
13,54,0.5814852692303056
15,51,0.6199817876536059
15,54,0.5880762218166316
15,58,0.5502907805993872
16,18,0.6392151393601835
16,42,0.6952586476961601
17,22,0.7339228417459799
17,23,0.6775644224925101
17,25,0.6140165231231972
17,52,0.5519693131778719
17,54,0.6050741455690437
17,58,0.5866458676553705
18,20,0.819718039121261
19,24,0.7892559134898595
19,30,0.5860228879669781
19,39,0.7457127730814423
21,25,0.5770380066825683
21,39,0.6287184820538503
21,54,0.6010628485738072
21,58,0.5540702933680626
23,25,0.7743451161341041
23,27,0.6123457729800195
23,32,0.5849172649516603
23,34,0.6005019129793154
23,36,0.6087668397610442
23,38,0.5983545958657998
23,42,0.5772883674962357
23,52,0.681600388846608
23,54,0.5632338246328957
24,35,0.5572240705355587
24,39,0.8081631007876926
24,43,0.6061219825340705
25,27,0.6262719257455525
25,34,0.6217639178636167
25,36,0.5728829333109966
25,38,0.5664093606643514
25,42,0.5832139334008488
25,51,0.5675994810865255
25,52,0.5978886983549414
25,54,0.5590982447017948
27,51,0.7309687479954234
27,52,0.5583513399007733
27,54,0.5794475032104024
28,39,0.5508774220891957
30,35,0.6430634938809812
30,40,0.6006914685416902
30,43,0.6467055708520595
32,34,0.7547394581509139
32,36,0.8607993318999102
32,38,0.7656457739524449
32,44,0.866926397526526
32,45,0.7797973218491707
32,46,0.5637227927230996
32,52,0.6302168568482065
34,36,0.8042611428853355
34,38,0.8480592235091952
34,44,0.6372812830184156
34,45,0.6029319849362916
34,51,0.5597781738217071
34,52,0.5871260076253892
34,54,0.5789845769415861
35,37,0.6226824949961824
35,40,0.5528555422285137
35,43,0.6205114980559603
35,46,0.5741312831444291
36,38,0.7862613842494198
36,44,0.6743060049420839
36,45,0.7259777351751974
36,52,0.6294559914558197
38,44,0.5980654338539221
38,45,0.5932122596226279
38,52,0.6150118617278652
39,43,0.5928973589622795
40,46,0.5628658911835936
42,52,0.6031960901516942
42,58,0.5590593797898751
44,45,0.7110199941271298
44,46,0.5638702036395656
44,50,0.6017081412422859
44,52,0.5866731629785231
44,54,0.5519016803087669
44,58,0.5699004004599458
45,52,0.5777972712892472
45,58,0.6054974937786741
48,59,0.7720870554088972
50,54,0.6070549894557065
51,52,0.5749987271084014
52,54,0.5904888804708888
52,58,0.5587068738935653
54,58,0.9154245692281794
