i,j,w
0,1,0.6339011849848272
0,3,0.5907103869719097
0,4,0.7071395219653219
0,7,0.6394694723004551
0,10,0.6298537333615972
0,26,0.5633429420283
0,27,0.6035809051019895
0,54,0.7079913477676962
0,58,0.6365760582730154
1,2,0.6015291456419417
1,3,0.726039696683152
1,4,0.7401985153833998
1,5,0.7881104885861152
1,6,0.5975801661438362
1,7,0.8173809526420863
1,8,0.6869339554053611
1,9,0.6745141672355781
1,10,0.7833241401644032
1,11,0.5908427471263866
1,22,0.6166740228744063
1,26,0.58520862905188
1,27,0.7111762436955702
1,54,0.7526293220398936
1,58,0.7426981254299225
2,11,0.5991292279704891
3,4,0.6283875628465572
3,5,0.6282908710212513
3,7,0.7240102834581095
3,8,0.5534118226334048
3,9,0.7453065862274747
3,10,0.6919799479448476
3,22,0.590019819519622
3,27,0.5568002729435743
3,54,0.7291478216146915
3,58,0.6894367856638072
4,5,0.5851147331873978
4,7,0.6803413285246594
4,9,0.6156355018409769
4,10,0.7343783197030149
4,27,0.6523653359634395
4,54,0.6685081950253546
4,58,0.592459921257948
5,6,0.5758403820156615
5,7,0.6576494894867759
5,8,0.6520979419277453
5,9,0.6318744881191394
5,10,0.7335169336149303
5,11,0.5811379899781351
5,27,0.7473659180725654
5,54,0.6806124700977219
5,58,0.64101275478659
6,8,0.6858341626599851
6,10,0.63888960749675
6,26,0.5873397414338922
6,31,0.5717266120959063
6,42,0.5966001291203934
6,51,0.597239829376981
6,53,0.5827039979908442
6,54,0.6222730468660941
6,58,0.5893255707657222
7,8,0.5877502480917103
7,9,0.7676679582133602
7,10,0.7548154279215007
7,11,0.6353931521986611
7,22,0.6499481999112473
7,26,0.6176358013438891
7,27,0.6800958742292755
7,54,0.7061625075898215
7,58,0.7284875576759823
8,9,0.5910960545404216
8,10,0.6681256189693032
8,26,0.5969110849819542
8,27,0.6432416583472315
8,53,0.6072760978756802
8,54,0.634207475688928
8,58,0.6111524705265363
9,10,0.6522897438484817
9,11,0.5952359402848867
9,22,0.602757255459432
9,27,0.6214687631252611
9,54,0.5815330308726422
9,58,0.6000762462660223
10,27,0.7210515733327131
10,54,0.7571599131240166
10,58,0.6599213144147128
11,27,0.6810134082214842
13,26,0.5647572298365119
13,57,0.5563753549617657
16,29,0.7075419738444005
18,20,0.7692171331455293
19,39,0.7381624581571142
22,58,0.5732722969450006
26,51,0.5832219155016029
27,54,0.5899188180058209
27,58,0.5744320557985891
28,37,0.5678107095917875
31,33,0.5873735158535592
32,34,0.743397437204461
32,36,0.9273847603470332
32,38,0.8035993817094981
32,44,0.7283182992697128
32,46,0.6247565024610358
33,37,0.5564191910066538
34,36,0.7407977286709657
34,38,0.7184423854948496
36,38,0.7732594613511382
36,44,0.7243512163844117
36,46,0.6220515204831067
37,40,0.6363857913717982
38,44,0.5661142837879002
38,46,0.5503964794229215
45,57,0.5870471469817993
48,59,0.7148160652057891
51,52,0.593382995822774
51,53,0.6050532936865043
51,54,0.5947562356176894
51,58,0.5819012746320269
52,56,0.5627424762454248
54,58,0.8773335597358136
56,57,0.7087015854960962
