i,j,w
0,1,0.7920001469750679
0,2,0.6453346725111793
0,3,0.8343041220583902
0,4,0.7167451801332265
0,5,0.7061647814288154
0,6,0.657447506922412
0,7,0.8128583968314105
0,8,0.7561934572038416
0,9,0.6300849691667042
0,10,0.8372994677877645
0,11,0.7166119249580097
0,12,0.6729279368332527
0,13,0.6206405107127454
0,14,0.6773757988587582
0,16,0.7225168345482667
0,17,0.661026187396151
0,18,0.6640578579357084
0,19,0.5637442867279463
0,20,0.6995158889253732
0,21,0.5610801524431349
0,22,0.6546345987005115
0,23,0.7516588881546376
0,25,0.621783895499563
0,26,0.6464115257123397
0,27,0.6928730381433423
0,32,0.5518318119533584
0,33,0.6204415851289624
0,34,0.6061569821222493
0,36,0.5929585580404835
0,38,0.6445147860546079
0,39,0.6651019862692955
0,42,0.5536289833518089
0,44,0.5828617462153107
0,45,0.6338196887040082
0,46,0.7462295300604717
0,51,0.6151070848618134
0,54,0.7710472845807244
0,57,0.6611346126537598
0,58,0.7042864618808156
1,2,0.7568617552888323
1,3,0.8300174047160136
1,4,0.7500644993327039
1,5,0.8374013586939941
1,6,0.6775810900131938
1,7,0.7985804578530472
1,8,0.8851233783897692
1,9,0.7127910046546512
1,10,0.8641315102061301
1,11,0.7782905271706249
1,12,0.7208507805357105
1,13,0.5612191362669773
1,14,0.6182168488498524
1,16,0.7355421197535112
1,17,0.7461576853087565
1,18,0.7564126327046923
1,20,0.7568650230736637
1,22,0.7584338480204974
1,23,0.8263300657927017
1,25,0.681973293424055
1,26,0.582227156917979
1,27,0.7466580721102101
1,34,0.6761604388638148
1,36,0.5746695692957773
1,38,0.6701088808501924
1,39,0.571694892093643
1,42,0.6304422032831795
1,44,0.5513544237226554
1,45,0.6145745485085109
1,46,0.6910238062673267
1,51,0.6482098992645737
1,52,0.5598479500511236
1,54,0.7950216334425091
1,57,0.7333726621315952
1,58,0.7052637681861231
2,3,0.7140675360083251
2,4,0.8116040452758524
2,5,0.6951234685763774
2,6,0.6419698584167184
2,7,0.7387113794114782
2,8,0.6563261335977606
2,9,0.6494604557880536
2,10,0.6756810854538907
2,11,0.9107832519574904
2,13,0.7242165821643036
2,14,0.6567530014817022
2,16,0.5873604846631371
2,17,0.5824440286094829
2,18,0.5863750018518444
2,20,0.6224514264674169
2,22,0.6642397638763191
2,23,0.7389110952667147
2,27,0.7970108105911462
2,34,0.6167152889917399
2,38,0.6487390788634108
2,44,0.5547495543734806
2,45,0.6160175082176135
2,46,0.6583301003595987
2,49,0.5652523854849876
2,51,0.5951486667199011
2,54,0.7265973514189779
2,57,0.5798969052074763
2,58,0.6294075529088508
3,4,0.6724690597061137
3,5,0.7810181214678056
3,6,0.5687277707052556
3,7,0.7850656652946354
3,8,0.8103456137607297
3,9,0.6790062956199331
3,10,0.8368917268648431
3,11,0.7184607443831499
3,12,0.6750314112063355
3,14,0.6853066652590892
3,16,0.6610989658367603
3,17,0.6985720805516492
3,18,0.6915128799029139
3,20,0.6988288486030956
3,22,0.7205261456471488
3,23,0.8136244823711923
3,25,0.6396258868596949
3,26,0.6238924184283562
3,27,0.6734471490458476
3,32,0.550237582625536
3,34,0.6337262702983666
3,36,0.5590930607025874
3,38,0.6335687856260265
3,44,0.5708131020925258
3,45,0.6660859418765033
3,46,0.7285828088710946
3,54,0.714262299172701
3,57,0.7386910875310272
3,58,0.6421648197636941
4,5,0.6444243542434184
4,6,0.7768399823684615
4,7,0.7532383410915715
4,8,0.6690788968022743
4,9,0.6031722653192126
4,10,0.6957127164699796
4,11,0.8674360323374382
4,12,0.587221047595637
4,13,0.7765742852609009
4,14,0.6028871005341755
4,16,0.5680326374783824
4,17,0.6387258264893924
4,20,0.6253147090537444
4,22,0.6549174735406541
4,23,0.7166399946703852
4,25,0.555621013999468
4,27,0.8525216119801021
4,32,0.615957595741614
4,34,0.6440981183747634
4,36,0.6222380307347809
4,38,0.7116770067762449
4,44,0.6108594555846124
4,45,0.6876131774052213
4,46,0.6883631200315935
4,47,0.6303194211734893
4,49,0.5819870828986184
4,50,0.6279751106528885
4,51,0.6653549149719677
4,52,0.6550382985230114
4,54,0.7527615512700515
4,56,0.5836360318747733
4,57,0.5964801612684484
4,58,0.6448861691419578
5,6,0.5832251818340585
5,7,0.7318982278089422
5,8,0.8863126163063005
5,9,0.6713675759951536
5,10,0.8034793052450083
