i,j,w
0,4,0.5739742526341887
0,31,0.5782246419963056
1,3,0.5553989033881952
1,5,0.6547756859833891
1,7,0.6093413453558982
1,8,0.7516785598187516
1,10,0.615409879371691
1,27,0.5629766904694621
1,31,0.5732890194845006
1,32,0.5938050817521472
1,34,0.6264431810967944
1,36,0.6539493772567283
1,38,0.6072646238058332
1,40,0.6040016679850952
1,42,0.6369993921829248
1,44,0.6329598870563632
1,45,0.6529496408117992
1,46,0.6689149141570556
1,48,0.5667510673523272
1,50,0.6071972413493384
1,51,0.5733768910267885
1,54,0.5855861261370657
1,57,0.6267631228376844
1,58,0.6388230682456958
3,5,0.5792525271005772
3,6,0.5859000200864213
3,7,0.5919584102130009
3,9,0.6750145936095219
3,26,0.6062761431195632
3,31,0.5507028468524405
3,44,0.5693352527228337
3,50,0.5849496920178041
3,58,0.560507189003737
4,5,0.616683441534829
4,6,0.6491482869145219
4,7,0.5705506856026459
4,8,0.5642434895733726
4,12,0.5951598177888924
4,13,0.604856786320475
4,25,0.5507225617974473
4,26,0.5976528647903346
4,27,0.6759205676768185
4,31,0.6704664473713706
4,32,0.6422579952706693
4,34,0.6700918187779975
4,36,0.7191548129742146
4,38,0.6811886352633908
4,42,0.7009796492813603
4,44,0.6446973999351192
4,45,0.659141448783491
4,46,0.5735916910725855
4,47,0.6837272778354264
4,50,0.601318580937999
4,51,0.6149689008079761
4,52,0.6409286826921676
4,56,0.6355481626113542
4,57,0.5677787262840029
4,58,0.6175438886484793
5,6,0.7630478135494624
5,7,0.5872465290458461
5,10,0.5864494878184762
5,20,0.5661458447442796
5,26,0.5515268687728024
5,32,0.6894718499668298
5,34,0.594301214804885
5,36,0.7267041774023918
5,38,0.670488631088076
5,40,0.5534382012057675
5,42,0.6555783498915211
5,44,0.6874804935932544
5,45,0.6720969518853076
5,46,0.5759889876908215
5,50,0.5610054109875139
5,52,0.5715753295070779
5,54,0.5650225497438147
5,57,0.6226121845924304
5,58,0.6162238195103966
5,59,0.5753428216271869
6,7,0.5799432132132813
6,10,0.6927230452308226
6,12,0.579095333993593
6,13,0.5709605258420285
6,17,0.5624888491182735
6,24,0.6088972272872827
6,26,0.5999705287189699
6,27,0.554756028886473
6,31,0.6255767760081277
6,32,0.6037345982188531
6,34,0.585799758190662
6,36,0.6964722834704654
6,37,0.6112604406971712
6,38,0.6684865920205736
6,40,0.5820459418613124
6,42,0.6540528987680005
6,44,0.6459247073153347
6,45,0.6420400166084034
6,46,0.666547677230311
6,47,0.6172025469814177
