i,j,w
0,1,0.6162641026889157
0,3,0.6878747644238913
0,4,0.7018229925777548
0,6,0.620994654340983
0,7,0.5927783606136571
0,9,0.6506144820521838
0,10,0.6435993471338467
0,11,0.7094072680993929
0,12,0.5742820350207621
0,13,0.6077734210241338
0,15,0.6626174289055256
0,23,0.6352001439413165
0,27,0.6665495454177036
0,32,0.5710259165392015
0,34,0.6254048059933949
0,36,0.6056217165216199
0,38,0.6287901099996709
0,42,0.5865197932842238
0,45,0.6853086550229384
0,46,0.5663603270210938
0,49,0.5990879299263149
0,51,0.7115120389051143
0,54,0.5618927979077069
0,58,0.570015529064376
0,59,0.6167848279656303
1,2,0.6497372363555517
1,3,0.7081840471679168
1,4,0.5556865587774098
1,5,0.5963945881122301
1,7,0.5804100540510985
1,8,0.7831882562176099
1,9,0.7043378031542505
1,10,0.7916956398162239
1,11,0.643474416906076
1,12,0.5688346965937423
1,15,0.6032783211068318
1,23,0.6170412765929411
1,27,0.6233708967027412
1,42,0.5811959802235707
1,45,0.6377751104494953
1,54,0.772829579189929
1,58,0.7915545044925725
2,3,0.6787875315270389
2,9,0.6002314902371955
2,10,0.7087039244549938
2,11,0.5712039905473527
2,15,0.6058179415666353
2,23,0.589394992320552
2,27,0.6067422067067518
2,45,0.6480700885401555
2,48,0.6057998666804041
2,49,0.606893193329267
2,54,0.6145474501748245
2,58,0.62126007927865
2,59,0.5982824772201711
3,4,0.5955600917361289
3,8,0.6110108497414349
3,9,0.8042386608269286
3,10,0.8047225788526958
3,11,0.683151940346931
3,12,0.598243166022287
3,15,0.7563983291989426
3,17,0.5569387250698097
3,23,0.6875250692674396
3,27,0.6831777137009538
3,34,0.5669357432490685
3,36,0.5771590094457345
3,42,0.6051965253677699
3,45,0.7272705107055213
3,46,0.5778382116026125
3,51,0.5794245330699027
3,54,0.7646571740425193
3,58,0.7426962783997394
3,59,0.6394945983526759
4,9,0.5610404007336444
4,10,0.6623974602693454
4,11,0.7189180467147601
