i,j,w
0,1,0.574521279747325
0,2,0.6522447993916863
0,3,0.8001739691130865
0,4,0.712574562974592
0,5,0.7069990395913938
0,6,0.689306400704098
0,7,0.7507913564365991
0,8,0.7715355804151557
0,9,0.6281428001607291
0,10,0.8038307176163704
0,11,0.6742314339847779
0,12,0.6231854987084899
0,13,0.6916838461087768
0,14,0.5653713039226226
0,16,0.6710639876214503
0,17,0.702619538174601
0,18,0.5521655137711757
0,20,0.6264339337618804
0,22,0.5760886716861827
0,23,0.675069702293733
0,25,0.5582406036746608
0,26,0.5760171118478277
0,27,0.7662535794622644
0,32,0.6288240098633684
0,33,0.5686296920171512
0,34,0.6349737997253212
0,36,0.6120996014249707
0,38,0.6858251043065118
0,42,0.5890023956785225
0,44,0.6058683391636017
0,45,0.7514291777098648
0,46,0.7454505053537148
0,47,0.6153624910292758
0,49,0.5705211854539135
0,50,0.6552507739343586
0,51,0.7050780499613452
0,52,0.6894960075125075
0,54,0.700245142630501
0,57,0.6414549463904718
0,58,0.5772782418211998
1,3,0.6139740921508826
1,4,0.6038646298307919
1,5,0.6956321794999968
1,6,0.5687173465653036
1,7,0.6280037340094177
1,8,0.7062417657385441
1,10,0.6935631740608178
1,11,0.5552116238777157
1,12,0.5590018160676523
1,17,0.5854837261990851
1,18,0.5504977962164894
1,27,0.6063619511017078
1,51,0.5876212249381857
1,52,0.5819349454635953
1,54,0.6859002335460578
1,57,0.604740464218107
1,58,0.5967589807558146
2,3,0.722188987715893
2,4,0.742831662469456
2,5,0.6381226758837034
2,6,0.6484127362674593
2,7,0.6684255503776596
2,8,0.7289527685751804
2,9,0.6093568846345153
2,10,0.7142027763805704
2,11,0.8703686117194714
2,13,0.6980520070953367
2,14,0.5605390674995296
2,16,0.6327232437932764
2,17,0.5917131274301946
2,18,0.5794867967211941
2,20,0.5710968189238858
2,22,0.607692327335627
2,23,0.5593302325368487
2,27,0.7579898261909116
2,32,0.5555290954746703
2,34,0.5947081527778678
2,38,0.6722161380868966
2,42,0.614243962330749
2,45,0.6634721964940985
2,46,0.6557290528094493
2,51,0.6091663415991744
2,52,0.6223160940145309
2,54,0.6329843717600137
2,57,0.6315947812333739
3,4,0.7168554086633951
3,5,0.7615743944035431
3,6,0.6604861698769942
3,7,0.8069394093792
3,8,0.7987622266581129
3,9,0.6782962542431479
3,10,0.8306348598496864
3,11,0.7149499716830917
3,12,0.6310097240597567
3,13,0.6438958066998774
3,14,0.6200085075300258
3,16,0.7393952206795334
3,17,0.7557660516138595
3,18,0.6420768589065378
3,20,0.6637134032646531
3,22,0.6531743997115825
3,23,0.6817158079357003
3,25,0.6141197366879547
3,26,0.6148615708207839
3,27,0.7961621167353228
3,29,0.5544940277355962
3,32,0.6784440225977921
3,34,0.7181639840618922
3,36,0.6379174560991896
3,38,0.7521831910681083
3,42,0.5851435360043162
3,44,0.6459017434403813
3,45,0.7568144904082102
3,46,0.7867617880855554
3,47,0.7082399735510871
3,49,0.6672880998579432
3,50,0.5622744356076012
3,51,0.658582597939986
3,52,0.7430796867300052
3,54,0.7109397779996296
3,56,0.5678820671164713
3,57,0.7300155535801585
3,58,0.6119218194877895
4,5,0.7485380451849682
4,6,0.7812308030730967
4,7,0.749100773024716
4,8,0.7676025186639934
4,9,0.5811838901221825
4,10,0.7868450198659969
4,11,0.8291607328127903
4,12,0.624906413269665
4,13,0.8562990771018054
4,16,0.5904345434744411
4,17,0.6925749592744708
4,18,0.5942846437197588
4,20,0.6563117106174527
4,22,0.5582525937817037
4,23,0.6117566895967792
4,25,0.5792070870737382
4,26,0.5778685711186136
4,27,0.8573006771710701
4,32,0.6368840425240584
4,34,0.6693171550098043
4,36,0.6580300101669535
4,38,0.7388737088022097
4,42,0.7093983481836548
4,44,0.6528360834108231
4,45,0.7375991565708782
4,46,0.6992788726655544
4,47,0.6022688141825656
4,49,0.5686304313853335
4,50,0.6146411224830317
4,51,0.6535179410315001
4,52,0.7697702140652407
4,54,0.8043191527261389
4,57,0.5844776631726882
4,58,0.6671207609626335
5,6,0.6193608093275046
5,7,0.715868666741349
5,8,0.8368874246756006
5,9,0.63685265297638
5,10,0.7977320982313051
5,11,0.7280188404618977
5,12,0.5595536737284535
5,13,0.7349340770903697
5,16,0.5717864919275816
5,17,0.726371346500484
5,18,0.5648269500565662
5,20,0.6258016416526742
5,22,0.5808822810335726
5,23,0.6233528575230651
5,27,0.7393594689150298
5,34,0.622539729669805
5,38,0.6502032658644098
5,42,0.5837618680857106
5,44,0.5528864832804502
5,45,0.6563957132403543
5,46,0.652847007060622
5,51,0.5576622047800447
5,52,0.6120049339932243
5,54,0.6721308199754624
5,57,0.5688958059966295
6,7,0.7202280691787766
6,8,0.709698038026866
6,9,0.5814493786890057
6,10,0.7619021625612675
6,11,0.6639614985113518
6,12,0.6474400998128308
6,13,0.6350369769034332
6,16,0.735290023877037
6,17,0.6976143847179972
6,18,0.6900071963999865
6,19,0.5961737339490337
6,20,0.7063447761748748
6,21,0.5542243297189181
6,22,0.6069256052690878
6,23,0.6120458412654259
6,25,0.6090358690668879
6,26,0.6225271258198407
6,27,0.7462651813058216
6,32,0.6261797326860068
6,34,0.6753314174817184
6,36,0.629903121961797
6,38,0.7043863766446368
6,39,0.5540661573742934
6,42,0.6706925847730315
6,43,0.6048253088770211
6,44,0.6518758790316663
6,45,0.729244473967093
6,46,0.7400794651382754
6,47,0.5973824837703197
6,49,0.5708684877198408
6,50,0.5818225249249405
6,51,0.7769869696646902
6,52,0.7312906684870397
6,54,0.7764604956593957
6,55,0.6098555681298468
6,56,0.6052931071514243
6,57,0.6519230519366165
6,58,0.6300513151093871
7,8,0.7500164135090157
7,9,0.8028328584232243
7,10,0.895024464773695
7,11,0.7366826425022848
7,12,0.6075854784119766
7,13,0.6625757243581138
7,16,0.6914697300451788
7,17,0.7469142558058992
7,18,0.6273075050819112
7,20,0.6355338112060149
7,22,0.6695280590368398
7,23,0.6685057418311559
