i,j,w
0,1,0.6256111176051474
0,3,0.6809219940973869
0,4,0.7295156636852557
0,6,0.6173119174973857
0,7,0.5846119695429415
0,9,0.625433248257079
0,10,0.6532084812921763
0,11,0.7065462650688537
0,12,0.6421819785572779
0,13,0.6968909898305615
0,15,0.6941755739335671
0,18,0.6239117196020171
0,23,0.706459426539736
0,27,0.784962938180837
0,32,0.6338225565413959
0,33,0.5831044915647273
0,34,0.7227380139296152
0,36,0.6564988280855837
0,38,0.6733495994563488
0,42,0.5850031192640974
0,44,0.5803245071806648
0,45,0.6698599982037795
0,46,0.6691058499887154
0,47,0.6662817518947323
0,48,0.6047297291703159
0,49,0.6707971571231396
0,51,0.7437003565411816
0,54,0.6054642472132661
0,56,0.6760955304818811
0,57,0.5982941889988947
0,58,0.6017915769514471
0,59,0.672629499615194
1,2,0.631321763571708
1,3,0.6720009091997184
1,4,0.5885728225310474
1,5,0.6443957932212182
1,7,0.628935368081188
1,8,0.8167882634065117
1,9,0.6853091991814412
1,10,0.8191063241393197
1,11,0.6709373656576091
1,12,0.5972891033634372
1,13,0.6148171573981699
1,15,0.5753284549591912
1,23,0.642049760012034
1,26,0.5687317088106375
1,27,0.7366051221471946
1,39,0.5661690246902767
1,42,0.6278138322958354
1,45,0.6268967560727667
1,49,0.5511313917984825
1,51,0.5693229580517911
1,53,0.5872736646757386
1,54,0.7892377754841065
1,58,0.7863607160942532
1,59,0.624243072861412
2,3,0.6416429096640363
2,9,0.6077823331131135
2,10,0.6990765100347058
2,11,0.6113838606420178
2,13,0.5676383141115753
2,15,0.6539424407969616
2,23,0.5964335894562615
2,27,0.6663132387959946
2,32,0.5923307664927492
2,33,0.5753757241994659
2,34,0.5541639124445391
2,38,0.5849760159898115
2,45,0.636511317420442
2,46,0.5523765474676681
2,48,0.6164219540502388
2,49,0.6550335053857517
2,51,0.5685379075482071
2,54,0.643828678969314
2,58,0.6343473495484027
2,59,0.6122292760573753
3,4,0.6623423057497512
3,6,0.5514503550084924
3,7,0.5563110641275634
3,8,0.6341856334996725
3,9,0.8344098813740639
3,10,0.8217163272231027
3,11,0.7670152425521483
3,12,0.5674259534806793
3,13,0.6739605882517559
3,15,0.7997116399189784
3,17,0.579738752398556
3,18,0.6002303328707642
3,22,0.5854368447668924
3,23,0.703139572423045
3,27,0.7820917352780888
3,32,0.6129620437627847
3,33,0.5954760984443012
3,34,0.6567085846502083
3,36,0.6602527369957274
3,38,0.6349477973387785
3,42,0.6279340333972302
3,45,0.7145928167865084
3,46,0.6719942477037253
3,47,0.5950304293596169
3,48,0.5601412315042966
3,49,0.56606193351788
3,51,0.6716871568242441
3,54,0.7808642107752791
3,56,0.6063947280090987
3,57,0.5721804119205218
3,58,0.7417086907944419
3,59,0.6478113796290564
4,6,0.5741655912626391
4,9,0.6647469310096216
4,10,0.7203986030701434
4,11,0.732207375254527
