i,j,w
1,11,0.5552510771604398
3,7,0.6492506557144281
4,5,0.7302594815029623
4,27,0.5776669711650817
6,11,0.6431325152733359
6,12,0.5637382323357653
6,36,0.5521508721050938
6,44,0.5567507519208975
6,51,0.5782228138667432
8,20,0.5513518584969942
8,23,0.5578845867665551
8,51,0.6017691031999816
8,54,0.6016428440207424
8,57,0.5921919468367632
10,25,0.5842135343131147
11,27,0.6061370610035866
12,24,0.6293581309260603
12,27,0.574324897709977
12,31,0.578819436591944
12,35,0.5763266748182291
12,36,0.5630109832942684
12,37,0.6620784423004399
12,47,0.5716424672871403
12,51,0.6370812019403623
13,51,0.567858655935873
13,57,0.6460473807385647
15,17,0.6608247972640571
15,18,0.6406261376655957
15,20,0.6268522925999245
15,34,0.5876192279657058
15,36,0.6210319163897665
15,44,0.5553368480147879
15,51,0.5785309663707386
17,18,0.5595062538768174
17,20,0.6248300563402424
17,44,0.5676111151429604
18,20,0.8606743564313606
18,23,0.6348598811432413
18,24,0.5984041071925369
18,28,0.5519833194189452
18,29,0.625004693994626
18,34,0.6503437996925929
18,36,0.6537000010111443
18,38,0.644428308634697
18,39,0.5571908143800539
18,42,0.5834399819514857
18,44,0.6027765465930514
18,46,0.6833087969142868
18,51,0.6760280304568493
18,53,0.6432092465914696
18,57,0.6461202095096236
19,24,0.5594241483946439
19,39,0.6510190242074839
19,57,0.5549061922729001
20,23,0.5958390380657733
20,24,0.6448231136473362
20,28,0.5904182760316826
20,29,0.6506051761398842
20,34,0.6369198483487651
20,36,0.5847892049861272
20,38,0.6102630422662949
20,39,0.590148960177208
20,40,0.5991153876214709
20,42,0.5932196437748913
20,43,0.6386536429719251
20,44,0.592255223565747
20,46,0.6897290183337645
20,51,0.681164122378418
20,53,0.6867933945965541
20,57,0.6838950863482643
22,41,0.674552290398287
23,24,0.586127046694456
23,29,0.630435691056794
23,31,0.5819293808881868
23,35,0.6035475687209512
23,37,0.5949081422021629
23,42,0.5789673091076328
23,51,0.7231958986947223
23,53,0.6018059957123761
23,55,0.5515582335004962
23,57,0.5979991078092715
24,27,0.5830050614244415
24,29,0.5735131878215168
24,31,0.5903101783059916
24,34,0.6075835944360327
24,35,0.5704979725383227
24,37,0.6211358373966829
24,39,0.6843911790369173
24,42,0.6399076497561155
24,46,0.6264505992089267
24,51,0.6607723871016316
24,55,0.6234042089958772
24,56,0.5835405513039037
24,57,0.6524340474577955
27,51,0.5636001776994073
27,53,0.5950209985191013
27,56,0.5883958301343077
28,34,0.7444126231296064
28,36,0.6881440489126383
28,38,0.6894135775098715
28,39,0.5619967527640419
28,44,0.646939636663905
28,46,0.7023587906469579
28,51,0.5693687829697293
29,39,0.5533113261412012
29,46,0.6351368376027863
29,51,0.6308480015756909
29,53,0.5735901717949937
29,57,0.6163382169088905
30,37,0.5661824589988191
31,35,0.6248901310726156
31,37,0.634373846820986
31,42,0.6640542187969766
31,43,0.6428047315556876
31,51,0.5637783021786502
31,53,0.6667092739477094
31,56,0.5875797624678315
31,57,0.6169313135155939
32,34,0.5797017204617226
32,36,0.6243025428290634
32,38,0.6214495458117187
32,44,0.6484890628386714
32,46,0.581010027926791
34,36,0.8217313323537444
34,37,0.5706403275503781
34,38,0.8301438114390118
34,39,0.6292542469159083
34,44,0.7123683425820863
34,46,0.7492455138072205
34,51,0.7262665982448764
34,52,0.5883625461586837
34,53,0.5823837722319409
34,57,0.5974957888443834
35,37,0.7054730378592025
35,42,0.6396068371507847
35,46,0.5867181775784134
35,51,0.6198840332871469
35,53,0.587741801067807
35,57,0.6360294571753915
36,37,0.5903257015299197
36,38,0.7259679137477916
36,44,0.7640630185149871
36,46,0.7433737536040594
36,47,0.5573802777446757
36,51,0.7029940914326784
36,52,0.5718392419196734
36,57,0.5884943662827142
36,59,0.5926557466998511
37,39,0.5584605590651163
37,42,0.6062969086737082
37,46,0.5916498478040522
37,51,0.620435091763095
37,57,0.6318746566258889
38,39,0.5880785240188106
38,44,0.7814076317121451
38,46,0.7323769697198065
38,51,0.6579794839233433
38,52,0.5883274754221093
38,53,0.5601527179332095
38,57,0.5852250185466517
39,46,0.6216647915615892
39,51,0.6083798575624254
39,53,0.6406975605860069
39,57,0.5907135511988918
40,46,0.614796580696653
40,51,0.5853783143209936
40,53,0.5719472776791356
42,43,0.5590812864192553
42,46,0.5751641317624887
42,51,0.5530059497515455
42,53,0.6336580340517072
42,57,0.6348534422896595
43,53,0.6050103727614488
44,46,0.6827625288213046
44,51,0.6948307293072111
44,52,0.6599546400279112
44,57,0.5734056854335172
46,47,0.5747508147607625
46,51,0.7585566067053671
46,52,0.6004083345921191
46,53,0.6442667367136489
46,56,0.5692263138991972
46,57,0.7455610180892954
47,48,0.7165531965946067
47,49,0.6522166148768028
47,51,0.6512299229042114
47,52,0.618175988821966
47,59,0.7668732308511197
48,59,0.8698332187032477
49,51,0.6831955114901574
49,52,0.5678594810613558
51,52,0.7154983093051751
51,53,0.7732305839113097
51,54,0.5723977106186193
51,56,0.6145017050515014
51,57,0.7561062571512877
52,57,0.5947368407443662
53,56,0.60502861333524
53,57,0.6865178693840908
54,58,0.8130712516855255
56,57,0.5905579710264585
