i,j,w
0,1,0.7108166693207749
0,2,0.7930376909715634
0,3,0.7649429798035501
0,4,0.8032698462639775
0,5,0.7253667420479977
0,6,0.5839468730645511
0,7,0.8500518536211272
0,8,0.7875857241364966
0,9,0.7447840273040501
0,10,0.8577062079283102
0,11,0.8270061920278373
0,12,0.6991572424170913
0,13,0.785192226043436
0,14,0.7660575907447091
0,16,0.6476742155871399
0,17,0.7818782307088765
0,18,0.5998172257706212
0,21,0.6427354688226845
0,23,0.7417603607224624
0,25,0.6651878887898947
0,26,0.6775217048273775
0,27,0.8014723111220984
0,32,0.6959438343844327
0,34,0.7214455590811439
0,36,0.6484746714529911
0,38,0.756193206407286
0,39,0.6012385451119039
0,42,0.6552880093092593
0,43,0.6137613195793087
0,44,0.6349229733103232
0,45,0.8129659763931464
0,46,0.7112182582900258
0,50,0.6570992460196732
0,51,0.6773624721983044
0,52,0.7039924254981033
0,54,0.7636295977614456
0,55,0.5669927894679665
0,56,0.5841183040650272
0,57,0.6476188075377306
0,58,0.729992447258135
1,2,0.7263909773316447
1,3,0.687173273666872
1,4,0.7320940689245244
1,5,0.7885957783821765
1,7,0.7589311322647018
1,8,0.7976397421293134
1,9,0.6994274232033124
1,10,0.7839846206447104
1,11,0.8054714267207843
1,12,0.6111270790845634
1,13,0.7127056190897064
1,14,0.6520394450812388
1,17,0.7253710956179988
1,18,0.6981577765927525
1,20,0.6304472919087435
1,23,0.6245788148311494
1,25,0.6790970040444596
1,26,0.640659177488775
1,27,0.7633194853846319
1,32,0.5707572884381168
1,34,0.6495794467044207
1,36,0.5711068962950177
1,38,0.6527836699934502
1,42,0.668308843192462
1,44,0.5701660626680802
1,45,0.7035513517072236
1,46,0.5630600986178932
1,50,0.5957188158978645
1,51,0.646967880534247
1,52,0.6896646735347489
1,54,0.6859185963175135
1,57,0.5689561181130317
1,58,0.6646811127616132
2,3,0.7436574046172966
2,4,0.7928115207163374
2,5,0.7013526262231781
2,7,0.8410480451389307
2,8,0.7576696777547196
2,9,0.7416076647467731
2,10,0.7760942319463553
2,11,0.8987566383481308
2,12,0.591342661581619
2,13,0.7901302168523704
2,14,0.7396049121037118
2,17,0.7874311065078541
2,18,0.6141551080335338
2,20,0.5664501863784316
2,23,0.6911350184381446
2,25,0.7378286676418567
2,26,0.6864541858470127
2,27,0.8011139791763431
2,32,0.6902526267785909
2,34,0.6763026174114782
2,36,0.6243339919408597
2,38,0.7544116004567106
2,42,0.6342596412030451
2,44,0.6183084674824754
2,45,0.7815412161472051
2,46,0.6577065681324445
2,48,0.5736008334665105
2,50,0.7290843568525311
2,51,0.6745246444765889
2,52,0.7368656346164986
2,54,0.7214027205120882
2,55,0.6037104951657487
2,57,0.580740767199508
2,58,0.7116084946768747
3,4,0.7188668758780016
3,5,0.7142044069749893
3,7,0.7976261969280052
3,8,0.8127871161031731
3,9,0.6922205476553537
3,10,0.7599987188463322
3,11,0.7934441792307371
3,12,0.5846324103693548
3,13,0.761086974864825
3,14,0.6542982669421202
3,16,0.6028247178702519
3,17,0.763338901111443
3,18,0.6436507551505787
3,20,0.5699028492939321
3,23,0.7136627687246008
3,25,0.6567530306489013
3,26,0.7373144594267105
3,27,0.7166369992691071
3,32,0.6109707963791549
3,34,0.7122846515629249
3,36,0.5700100990045821
