i,j,w
0,1,0.8091014705294034
0,2,0.7707600220334262
0,3,0.7830096241440733
0,4,0.7863882905372235
0,5,0.7304695526809739
0,6,0.6028467431638587
0,7,0.8378952189058101
0,8,0.8181718585887201
0,9,0.7255780391817499
0,10,0.8526176639062412
0,11,0.8315944090926984
0,12,0.6843186707555463
0,13,0.7625935273852812
0,14,0.7762870773581699
0,16,0.6974867678853623
0,17,0.7836183335965999
0,18,0.6719610659347368
0,19,0.5815253153859883
0,20,0.6392744670731526
0,21,0.6909477960727034
0,22,0.6868458154245516
0,23,0.780963736904907
0,24,0.6012228357007173
0,25,0.7166183348450322
0,26,0.7032262793256516
0,27,0.7695399822724034
0,32,0.6785975323262129
0,34,0.6895551828077944
0,36,0.6748687693234743
0,38,0.7602672380439913
0,39,0.6703594917447704
0,42,0.6675767065135072
0,43,0.6128536225989212
0,44,0.672009897816438
0,45,0.7738947149936205
0,46,0.799889069227786
0,50,0.6287269440562966
0,51,0.6289007387134294
0,52,0.610193279548003
0,54,0.8039752298479731
0,55,0.6106235237048745
0,56,0.632004484689692
0,57,0.7005622710913315
0,58,0.7827978487015748
1,2,0.7793426339523197
1,3,0.7581003056419394
1,4,0.7536175126969024
1,5,0.8163875964090778
1,7,0.8031154447473933
1,8,0.8494562319488769
1,9,0.7394055574350289
1,10,0.8234325041668582
1,11,0.8237178706484724
1,12,0.6576135405909818
1,13,0.6542902791618501
1,14,0.6867375539916163
1,16,0.6225950876685548
1,17,0.7709487758661212
1,18,0.7612458790679044
1,20,0.7036413393492397
1,22,0.7870000423661557
1,23,0.7603139127689214
1,25,0.7327966364685276
1,26,0.6969808308152331
1,27,0.7505434024363751
1,34,0.6658946752042029
1,36,0.6068406701550894
1,38,0.686067571962544
1,40,0.5810887462528522
1,42,0.7020611277648396
1,44,0.5765057926387256
1,45,0.6848785876723876
1,46,0.7130378091312943
1,50,0.6469429139687564
1,51,0.6689102080775003
1,52,0.6458610484885619
1,54,0.7337573058120578
1,55,0.5679738544465929
1,56,0.6185867228829965
1,57,0.6426274438432286
1,58,0.7167091737992389
2,3,0.7294607231681168
2,4,0.8267056513674196
2,5,0.6863870652241079
2,7,0.8092921521230458
2,8,0.7777183319533761
2,9,0.720949643528612
2,10,0.7358870524709237
2,11,0.9299034954738983
2,12,0.5857833812254275
2,13,0.7865660123403705
