i,j,w
0,1,0.8730351399371175
0,2,0.6932454263714394
0,3,0.6554924328723051
0,4,0.8282783181634619
0,5,0.8005055145312935
0,6,0.7826764219971031
0,7,0.8154710413903077
0,8,0.8172253933678022
0,9,0.773545373381902
0,10,0.8848243079315583
0,11,0.7522427227812126
0,12,0.7218142807863337
0,13,0.8065725191626723
0,15,0.7804870903039473
0,16,0.7483577795340572
0,17,0.7475156339604656
0,18,0.8296705945907755
0,19,0.765174187475837
0,20,0.8055001535745652
0,21,0.7914317901591578
0,22,0.6416915792325162
0,23,0.8354226233492834
0,24,0.7636248499240971
0,25,0.7766988905728139
0,26,0.5910187506057129
0,27,0.8439012661222932
0,28,0.656803735653764
0,29,0.6125805493207452
0,30,0.6023493509138997
0,31,0.8264541685762432
0,32,0.820849839577234
0,34,0.8676149315447862
0,35,0.7212136663633719
0,36,0.8243396543319103
0,37,0.6888005728907606
0,38,0.8174321961544181
0,39,0.7766397059189734
0,40,0.5591152350015831
0,41,0.7394515378570796
0,42,0.7648743538122449
0,43,0.7020230460812139
0,44,0.7594870582628671
0,45,0.819809261098623
0,46,0.8927999652608267
0,47,0.7723465138675889
0,48,0.7648302630951014
0,49,0.7043776386463989
0,50,0.7302203664600041
0,51,0.8335876579153784
0,52,0.8040277376354923
0,53,0.7636265153327012
0,54,0.8774629679686015
0,56,0.746983225683121
0,57,0.7741694791820654
0,58,0.888071552304486
0,59,0.8065307392298404
1,2,0.6976273756680691
1,3,0.7020470481562288
1,4,0.7925467784572169
1,5,0.893728582051031
1,6,0.7614957291125882
1,7,0.8517643653226675
1,8,0.8397259559615097
1,9,0.7624955621263884
1,10,0.8991360347162092
1,11,0.8214876352608911
1,12,0.7208541323277012
1,13,0.827410257094305
1,14,0.573620546018136
1,15,0.7652282917455647
1,16,0.6049711447778714
1,17,0.8348260086690533
1,18,0.857578143545214
1,19,0.7765778036880314
1,20,0.8521454656472547
1,21,0.7928773266412225
1,22,0.7186745888775232
1,23,0.8739373726607703
1,24,0.7723870104164857
1,25,0.8378987444746724
1,26,0.6578771921914598
1,27,0.8565291247846973
1,28,0.5557734321077453
1,30,0.596341152699878
1,31,0.7296719406947839
1,32,0.8767693857553742
1,34,0.8954043122213309
1,35,0.709166475056727
1,36,0.8669517944748449
1,37,0.6458973421556965
1,38,0.838176325718975
1,39,0.7632217335323982
1,40,0.5968730270967644
1,41,0.770109914933348
1,42,0.7297963278463913
1,43,0.6090613746328729
1,44,0.8244989498218284
1,45,0.8635858954647819
1,46,0.8692708034336519
1,47,0.7770779763100069
1,48,0.7951623253720559
1,49,0.6453302818886371
1,50,0.7429024055266595
1,51,0.8584305027309241
1,52,0.7988818253902653
1,53,0.7494200211875046
1,54,0.9112512141250275
1,56,0.8193797442452398
1,57,0.7317444076666781
1,58,0.905721955999827
1,59,0.8115242545642369
2,3,0.6154102856620224
2,4,0.6734290465094496
2,5,0.666775324188136
2,6,0.6239999561770931
2,7,0.705971698471923
2,8,0.6365890505904926
2,9,0.5862703049051783
2,10,0.7183743956936904
2,11,0.7876955953376177
2,12,0.5512865179007094
2,13,0.7111073678393491
2,15,0.6386700443586605
2,17,0.7136878357452584
2,18,0.6306458009760885
2,19,0.609427480493363
2,20,0.6337761574627452
2,22,0.5730805584692488
2,23,0.6678866828104796
2,25,0.6305791198514556
2,26,0.6367212924111906
2,27,0.751492951946027
2,30,0.5571890452153
2,31,0.572415321734195
2,32,0.6993336594690153
2,34,0.6859621177995897
2,36,0.6500822784767594
2,38,0.7302690501989769
2,39,0.5861431105178021
2,41,0.5665163361050534
2,42,0.5979549452661298
2,43,0.598971559118184
2,44,0.553709037170438
2,45,0.6479384904965644
2,46,0.6852278325174795
2,47,0.6812265529200666
2,48,0.7332027277790396
2,51,0.7288584100864667
2,52,0.6989893987835035
2,53,0.6564859843424016
2,54,0.7269838562817195
2,56,0.6408279433564226
2,57,0.5918090208257704
2,58,0.7067972523233608
2,59,0.7194528936518273
3,4,0.6152209959387285
3,5,0.7121927918392259
3,6,0.6357340674695511
3,7,0.7117797191278382
3,8,0.6160641722578859
3,9,0.5810885141804967
3,10,0.7378552880047637
3,11,0.6138821234271449
3,12,0.6345899911719397
3,13,0.598763550764527
3,15,0.5893414883375834
3,16,0.5742607829643592
3,17,0.7369655333903679
3,18,0.64467637821841
3,19,0.6303615521934032
3,20,0.593877655680556
3,21,0.6512678955935343
3,22,0.5646097397257053
3,23,0.6642187458359801
3,24,0.602912477328408
3,25,0.6579790969518579
3,27,0.6283114594649882
3,30,0.5763428501754048
3,32,0.6741047638348392
3,34,0.6672697973779924
3,35,0.5841139822112584
3,36,0.6473395874837483
3,38,0.6469013635283712
3,39,0.5894508580081474
3,41,0.5988983177527871
3,42,0.5725575554910954
3,44,0.6298304189164464
3,45,0.645747243918508
3,46,0.7018017576708812
3,47,0.5754574432424108
3,48,0.5599593811523053
3,50,0.5943211713751269
3,51,0.6451042836858798
3,52,0.5704689475016955
3,53,0.6000084177597089
3,54,0.6595860382336535
3,56,0.5697856022784541
3,58,0.6266120729812981
3,59,0.5741548490167495
4,5,0.7047257217194046
4,6,0.7857723240493997
4,7,0.7535011364430864
4,8,0.6814014738361677
4,9,0.7033913179972994
4,10,0.7432165898601836
4,11,0.7236640247021946
4,12,0.7979129451959778
4,13,0.7972640540528838
4,15,0.6542150656756848
4,16,0.6363425396790898
4,17,0.7656226360847601
4,18,0.7594867761424138
4,19,0.645483258335949
4,20,0.7595269790270398
4,21,0.7516408785811601
4,22,0.697001975051427
4,23,0.7991577074118262
4,24,0.6761264594560673
4,25,0.7789817067256493
4,26,0.6157080950024816
4,27,0.8507513469733473
4,28,0.5912441103270741
4,30,0.5804426039871076
4,31,0.7452364511320015
4,32,0.8140813164561592
4,34,0.8452906651086555
4,35,0.7283398419471815
4,36,0.8059409334756525
4,38,0.8178836673766176
4,39,0.708639307325638
4,40,0.5874205882796686
4,41,0.7142684303536451
4,42,0.7250262969308904
4,43,0.6415248121299246
4,44,0.7279403063286953
4,45,0.8007914292486701
4,46,0.8316646189998754
4,47,0.7853934530514342
4,48,0.7453900086009131
4,49,0.7183353592884008
4,50,0.6949125077701482
4,51,0.8013891940639716
4,52,0.7269910174317387
4,53,0.6858006081167528
4,54,0.7662696523369386
4,56,0.7599223007814451
4,57,0.7235880424432769
4,58,0.7724403719760355
4,59,0.7761084554028523
5,6,0.7312861573327495
5,7,0.8403582915250685
5,8,0.8060724429137525
5,9,0.7271557780967042
5,10,0.8469482229963248
5,11,0.7363367203169416
5,12,0.7373619859718692
5,13,0.7428717526867441
5,14,0.6162617116547813
5,15,0.740720125959396
5,16,0.6368999564940011
5,17,0.8200299606084969
5,18,0.8417654677580944
5,19,0.7742175617723518
5,20,0.8200873315106935
5,21,0.8155371569041564
5,22,0.7054397450868396
5,23,0.7844904465983065
5,24,0.7251035992041803
5,25,0.7820040717472623
5,26,0.6480332683014801
5,27,0.7667041626910319
5,28,0.5501633065654782
5,30,0.5748206677191415
5,31,0.6718338096817605
5,32,0.834385748979684
5,34,0.8700363861268213
5,35,0.7129653195655261
5,36,0.8429501702827032
5,37,0.6821031765720977
5,38,0.7781906648110218
5,39,0.7436990750168683
5,40,0.5603688490237942
5,41,0.712268874464314
5,42,0.6760702600015326
5,44,0.8122411061613266
5,45,0.8264307676517442
5,46,0.8427568037613589
