i,j,w
1,3,0.6457000961781043
1,5,0.6906755668694333
1,7,0.6070379792657556
1,8,0.6087536077711956
1,9,0.7504169798365344
1,17,0.6487361467389865
1,22,0.6316537669400657
1,23,0.6496555928811072
1,34,0.5771822780383173
1,38,0.6639360154720848
1,42,0.5811700153570538
1,51,0.5573820612058746
1,52,0.5830569372472638
1,54,0.5721450929997851
1,56,0.6080094620312397
3,7,0.6214552710803896
3,9,0.6927811990099387
3,17,0.5937206768514626
3,22,0.6355135601385593
3,27,0.5724223453683264
3,54,0.6410168347188204
3,58,0.5727544218376562
4,17,0.6368686635984975
4,27,0.5549064960906521
4,52,0.5724677405217536
5,9,0.6049799571998576
5,32,0.5895415485604313
7,8,0.6304859284568842
7,9,0.6987543936317807
7,11,0.6037886079823152
7,14,0.6045748402902285
7,17,0.6574577474844199
7,22,0.5939837437127758
7,23,0.5568179894180287
7,25,0.6280968565184525
7,34,0.5643444924980942
7,45,0.6788565223944462
7,51,0.6196284822197942
7,54,0.6177652122329907
7,58,0.608940265787633
8,17,0.562227450297181
8,20,0.6108527311036187
8,23,0.7106655637092438
8,25,0.6279301147698378
8,34,0.6632896660369466
8,38,0.6182584579687905
8,42,0.5774147153197626
8,44,0.5587381299565002
8,45,0.6657344988014676
8,51,0.5996062178057122
8,56,0.571493651904898
9,14,0.5770730317987716
9,17,0.5937350895397118
9,22,0.6114249716390975
9,31,0.6199871492056085
9,34,0.5681657847466475
9,51,0.5514909842372707
10,56,0.6011118565175775
11,27,0.5973947123158673
12,54,0.5923089866187582
13,17,0.6062779362573444
13,44,0.5543239827057739
14,22,0.5871850137293639
15,54,0.5599235225679956
17,23,0.5512115400052946
17,27,0.5796039515435505
17,34,0.6187452759228852
17,42,0.5543859162373207
17,44,0.5575944184183559
17,45,0.6424504768425419
17,51,0.6839641551840098
17,54,0.627756227991215
17,56,0.5908484884662095
17,58,0.5807814513542345
18,20,0.7104417966943777
18,40,0.5789324951694345
22,23,0.5599069126095008
23,25,0.5636482129611661
23,34,0.5896107774265188
23,38,0.5639405440078114
23,54,0.6273416782604051
23,56,0.5781069606620541
25,45,0.6821767627456056
27,32,0.6250404821127891
27,36,0.5580774178921497
30,31,0.5594332092220194
30,33,0.581223405217826
30,35,0.5963202641332372
30,40,0.5788889500760512
30,42,0.60532914060165
30,45,0.6036641842269779
31,33,0.6334235451785897
31,54,0.6258053929189163
32,34,0.6571470922046572
32,36,0.6233212832654313
32,38,0.7098422609259012
32,44,0.5742870124566283
34,36,0.720576357278981
34,38,0.7899867776571727
34,42,0.574913308942064
34,44,0.5983137042637806
34,45,0.6376164468271281
34,51,0.6835768161242894
34,54,0.6383911104286374
34,56,0.6381940967984037
34,57,0.5619889682269806
34,58,0.574148530604439
35,48,0.6303331196291524
36,38,0.69917321952718
36,44,0.6312060964745484
36,45,0.609270513697949
36,46,0.5913596489430768
36,51,0.6147439418868649
36,56,0.5738602453759148
38,42,0.5845229220637832
38,44,0.6078437873940946
38,46,0.5712549131913374
38,51,0.577655512842349
38,54,0.5964996114579483
38,56,0.6620142490003441
42,44,0.614126837256736
42,45,0.6444371150849033
42,46,0.5898485377370819
42,51,0.7035922059585193
42,52,0.5971175380803764
42,56,0.6935477988258292
42,57,0.5612865261665869
42,58,0.5991350508613699
44,45,0.7125863312554429
44,46,0.6593295265602342
44,51,0.7275113251293444
44,56,0.6369227492931533
44,57,0.5592732659053412
45,46,0.594856167395217
45,50,0.5781432213642248
45,51,0.7303547919856755
45,54,0.5617527387256157
45,56,0.5855636870113826
45,57,0.5969729121761038
45,58,0.6650519367506607
46,49,0.6016786666414629
46,50,0.6206689358780999
46,51,0.6150389990082653
46,56,0.5774017610551349
46,57,0.5701982502754069
47,50,0.5595218761986163
48,50,0.5878152550606061
48,59,0.6609228379042796
49,51,0.581752155665072
50,51,0.6460607046409769
50,57,0.6895414282387471
51,52,0.6770815062714942
51,53,0.6599398689073298
51,54,0.5763601563835832
51,56,0.7219407781386779
51,57,0.7101756106322364
51,58,0.6512205928665594
52,56,0.6537166166341716
52,57,0.5553029949037634
52,58,0.6097412976910626
54,56,0.6817342333874853
54,58,0.8048962087068264
56,57,0.6610116475862172
56,58,0.6297202489841017
57,58,0.56198161824298
