i,j,w
0,1,0.8678467777051782
0,2,0.8220963457827466
0,3,0.7341387337863285
0,4,0.7595119679351672
0,5,0.8403040099960489
0,6,0.8818531381446085
0,7,0.9157343047386383
0,8,0.8916973454681698
0,9,0.8884987620694272
0,10,0.9420335824906593
0,11,0.8678991260903427
0,12,0.8269953064493447
0,13,0.8496239483667383
0,15,0.8262083528947581
0,16,0.8084226540614824
0,17,0.8196314702180304
0,18,0.8513645235086523
0,19,0.7920075222925512
0,20,0.8028483414377445
0,21,0.7762805007441241
0,22,0.6956682983638282
0,23,0.8058856488740626
0,24,0.8293632730496685
0,25,0.8616716563548245
0,26,0.7718649113525006
0,27,0.8644742681806172
0,28,0.7660040332321434
0,29,0.706424493997338
0,30,0.7899592394641042
0,31,0.8747099345400943
0,32,0.9060528187052
0,34,0.8874848797703802
0,35,0.7915198130598974
0,36,0.8772601510380125
0,37,0.7669159007488139
0,38,0.8946517935005128
0,39,0.8498144780233113
0,40,0.7631973443826905
0,41,0.8220084003140258
0,42,0.7365033432524897
0,43,0.8272687445522394
0,44,0.8836671523690512
0,45,0.8300582606185569
0,46,0.9062035013087643
0,47,0.8412146418690893
0,48,0.7097260405504028
0,49,0.8316672023522537
0,50,0.8208059684453564
0,51,0.8233963311007721
0,52,0.9070784261516283
0,53,0.7673396219920343
0,54,0.9027443847278757
0,55,0.7766686031714184
0,56,0.8236378842010343
0,57,0.7816171492689031
0,58,0.9041447803984726
0,59,0.8129466242607494
1,2,0.830674605179402
1,3,0.8042531469899223
1,4,0.8070375286770285
1,5,0.8586651333014236
1,6,0.7875867121932485
1,7,0.8892906298419568
1,8,0.7488096278143702
1,9,0.8518174272799149
1,10,0.9263237144727782
1,11,0.8615328514869987
1,12,0.812249625872171
1,13,0.9193862404583982
1,15,0.8816217815288458
1,16,0.7715753490729004
1,17,0.7559852478623321
1,18,0.8495208950937629
1,19,0.675817826225049
1,20,0.7962873083741027
1,21,0.6496181358954948
1,22,0.8391081539492635
1,23,0.6558664392633708
1,24,0.7450160334482793
1,25,0.8196616974803308
1,26,0.8230927528994373
1,27,0.8813982969132012
1,28,0.7372165279570928
1,29,0.7103722390947634
1,30,0.7206712230310574
1,31,0.7751731728810549
1,32,0.8422766944086976
1,34,0.8667979406291386
1,35,0.6371958263771036
1,36,0.8648227090675695
1,37,0.6893694734634056
1,38,0.8248219181801737
1,39,0.8204592222316883
1,40,0.7159769103748437
1,41,0.8382235131186555
1,43,0.73841278120631
1,44,0.8443889151450779
1,45,0.7538344753613734
1,46,0.8448864869924281
1,47,0.7460133685989173
1,48,0.6451923087883574
1,49,0.7649956125676479
1,50,0.7289681722412875
1,51,0.6802154293854497
1,52,0.8397318716262057
1,53,0.6696792709627603
1,54,0.7692266221117069
