i,j,w
0,8,0.590511640845471
0,10,0.7422529934074306
0,12,0.6374766249018418
0,15,0.5758469097351181
0,17,0.571940942603589
0,27,0.6519119925528639
0,31,0.5991866207645874
0,34,0.5928243288304523
0,43,0.5538386650076417
0,46,0.5567404764244174
0,51,0.6440503121447172
0,54,0.6326549582413425
1,5,0.7429026292631111
1,7,0.5890186473950306
1,8,0.6701821003557884
1,10,0.7161150691042368
1,11,0.6090636184550363
1,12,0.5738035394842061
1,18,0.6907582639686638
1,20,0.6200412783076463
1,23,0.6223628306288266
1,25,0.6760357754192238
1,26,0.672403217922821
1,31,0.6670106171191957
1,32,0.5947271928196788
1,34,0.5511737600647576
1,38,0.5839301105773146
1,42,0.6371383536176487
1,43,0.6421904127777959
1,46,0.5505924139669032
1,54,0.751299735438388
1,58,0.7573567676695937
2,50,0.5537902787953232
3,7,0.6780490404245703
3,9,0.7187076490568588
3,14,0.5748085193285413
3,22,0.5882296849378217
3,25,0.5730735229594093
4,10,0.5764485566725148
4,27,0.6600828593352126
4,32,0.5720444965650314
4,38,0.6067813672483195
4,50,0.5834934374882371
5,8,0.6466933801957566
5,10,0.6588980753220871
5,11,0.6188278725944503
5,14,0.6681773180608885
5,18,0.6102357941781812
5,25,0.6101757173308682
5,26,0.6465005682370429
5,31,0.6148513745472576
5,38,0.6108182536460786
5,42,0.6654134537887553
5,43,0.6223628789045499
5,54,0.7235610255137275
5,58,0.6813458887480652
6,8,0.5984727032578092
6,10,0.5856773984202364
6,12,0.6135899728965593
6,17,0.6761940098382253
6,27,0.5854487971418711
6,35,0.5808066347368637
6,46,0.5843960440609633
7,8,0.6385913821395625
7,9,0.804716667086712
7,10,0.7003148899480123
7,16,0.5912047541975499
7,18,0.6435724428564135
7,20,0.6637267912025
7,21,0.6823989679986646
7,22,0.5977543356784517
7,23,0.681994783607187
7,25,0.7528857913447211
7,39,0.5569506554639191
7,43,0.5861648147779301
8,9,0.5752539444716962
8,10,0.7325363450774814
8,12,0.7168990252046694
8,17,0.6570361259398715
8,18,0.5674063696565554
8,23,0.6252480247383774
8,25,0.6453524218028728
8,26,0.6757635335711103
8,27,0.6545295234644594
8,31,0.6786901736557754
8,32,0.5833810077374174
8,34,0.5897616020107843
8,35,0.5788507301174928
8,36,0.6147545900981359
8,38,0.5746885281387061
8,42,0.5607530725295523
8,43,0.637704113203365
8,44,0.6393545635437822
8,46,0.6521171990421233
8,50,0.5945920303251158
8,51,0.6135120440037957
8,54,0.7263289355539473
8,58,0.6444822477366204
9,10,0.666476523104222
9,21,0.5523049067730244
9,23,0.6115873403742458
9,25,0.6793694159509805
10,11,0.6827940257828236
10,12,0.7065406003886553
10,17,0.6339197783134368
10,18,0.633204024862363
10,19,0.5638209423390119
10,20,0.6467067779098953
10,21,0.6142672870327319
10,23,0.5638031596555346
10,25,0.6895405931068017
10,26,0.6940591197708545
10,27,0.7243673677699028
10,31,0.745439007184655
10,32,0.6898454300880145
10,34,0.7146568363886054
10,35,0.5783522945392298
10,36,0.6738004174352203
10,37,0.5819994496866494
10,38,0.7026483125116234
10,39,0.6214603512327883
10,42,0.6540394215644342
10,43,0.7019023990105969
10,44,0.7341424421687278
10,46,0.7090972830611928
10,50,0.6330963816588374
10,51,0.7314380036676881
10,54,0.8179811514095904
10,58,0.7570199141315345
11,13,0.5533871983434595
11,18,0.6072599295773364
11,20,0.5897173345206205
11,23,0.5957295014048807
11,26,0.5984479394193536
11,27,0.6040992035962508
11,38,0.6551880124233953
11,42,0.5740721751294683
11,43,0.6270898290506595
11,44,0.5705309073736181
11,54,0.6293386887711762
11,58,0.6452022846144571
12,15,0.6197414696951004
12,17,0.6608866260021954
12,18,0.5956170770325211
12,19,0.5868612880925007
12,20,0.5620489390971269
12,21,0.5518522118241104
12,24,0.6466713977038743
12,25,0.6564118341005092
12,26,0.5707194830494983
12,27,0.7392195070844109
12,28,0.6513996476011509
12,31,0.7091473207600916
12,32,0.702585557484955
12,34,0.7546902115219102
12,35,0.7021644144789801
12,36,0.7517800193667457
12,37,0.5730421351424294
12,38,0.7365726257664037
12,39,0.6537374204011843
12,41,0.6277227230646921
12,42,0.6413775470625934
12,43,0.5876188800209671
12,44,0.6947695549697942
12,46,0.8093659227760216
12,47,0.623328195426568
12,48,0.6495569735671141
12,49,0.6253217910582372
12,50,0.6576529336241154
12,51,0.7297040865710477
12,52,0.6603115608774318
12,54,0.6765012152813253
12,57,0.6550528210101132
12,58,0.6452619410391448
12,59,0.5808720338057441
13,17,0.5506699764635524
13,38,0.5623468522921474
13,42,0.5951310641689804
13,43,0.5517812810209454
14,20,0.5536995929906872
15,17,0.6894937533276222
15,24,0.5841787275497953
15,28,0.6395469422750245
15,34,0.6256560077047184
15,36,0.5901233652796221
15,37,0.5503253960413155
15,46,0.6483470570333102
15,47,0.6291686160497864
15,48,0.5580987398478723
15,51,0.6547846001799525
15,52,0.6800412815924548
15,57,0.6226167055293212
15,59,0.6018516950845569
16,19,0.5568687445001446
16,25,0.5514386272871086
16,39,0.6133511720440313
16,41,0.5748737980009273
17,19,0.5780757386031238
17,24,0.5695553161807603
17,27,0.5575347526480503
17,31,0.5585366503358564
17,34,0.6233553116301296
17,35,0.5635783658158645
17,36,0.5606925111263422
17,38,0.5953683002506757
17,39,0.6083177405972396
17,44,0.6327256566997862
17,46,0.6960661140504706
17,51,0.5778932004966243
17,54,0.6273290944848787
17,57,0.5870927550128213
17,58,0.5953296812717005
18,20,0.8518824940108511
18,21,0.6911133637115416
18,23,0.7292745984663759
18,25,0.7766542577708517
18,26,0.5785923459237566
18,31,0.551986526724677
18,32,0.6004752066678857
18,34,0.5678040594084313
18,36,0.592664145469579
18,38,0.6705577696349214
18,39,0.5897122653004099
18,42,0.5813163894078697
18,43,0.5906429920976545
18,44,0.6161072454845596
18,46,0.5608354957431804
18,50,0.5811189250698375
18,51,0.5691837110195511
18,54,0.6971443704684445
18,58,0.7096907723161885
19,24,0.7126908371239027
19,28,0.5593901289832965
19,32,0.5817935533290474
19,34,0.6282106760183089
19,36,0.6652699236777159
19,38,0.6140959930090791
19,39,0.873274151137237
19,41,0.7606013996665298
19,42,0.5686329381689355
19,44,0.6503164872266736
19,46,0.7340668243707447
19,51,0.5914507174773411
19,53,0.5583170805134738
19,57,0.6715768519730976
20,21,0.688031856052736
20,23,0.6032969179613276
20,25,0.6808462613876379
20,26,0.6204354173690012
20,27,0.5509498112521436
20,32,0.5954820325566805
20,36,0.5543759715369693
20,38,0.654685320233629
20,42,0.5954742777539905
20,43,0.6341438997298495
20,44,0.6468202250397034
20,54,0.6351704613523089
20,58,0.619470744236289
21,23,0.5970128434401253
21,25,0.8264957330966602
21,26,0.6005584917399137
21,27,0.6091253112322604
21,35,0.60413094020108
21,39,0.5919618685914854
21,44,0.5564423753208506
21,50,0.5811787213685137
21,54,0.5669728928461765
22,43,0.5584261818420617
23,25,0.6963170336732629
23,26,0.5998561472737335
23,43,0.5952061776760502
23,54,0.5606318528104796
23,58,0.5922637818674048
24,27,0.6562938414208994
24,28,0.6718661131336916
24,32,0.6300244410365397
24,34,0.6473619667017428
24,35,0.6423057292757581
24,36,0.6980720288533155
24,37,0.5784020412463635
24,39,0.7914136468832287
24,41,0.7264930677148821
24,44,0.6211869905461636
24,46,0.7889793194242368
24,50,0.5985334715316369
24,51,0.5942118440523734
24,53,0.5553770458288486
24,57,0.6499303798813493
25,26,0.6108952668840043
25,27,0.5525578244405752
25,31,0.61863645942911
25,35,0.6200491814491772
25,39,0.5970725176524334
25,44,0.598184595687891
25,46,0.6102659597596384
25,50,0.5916969829134958
25,51,0.5705204957648632
25,54,0.6811560880610651
25,58,0.632660916950438
26,31,0.5857532064736232
26,32,0.6301183316819327
26,34,0.5627038893860916
26,35,0.5857002900893761
26,36,0.5779085203058458
26,38,0.6083391604930992
26,42,0.57729129403877
26,43,0.6278742991346994
26,44,0.6342191377181942
26,46,0.5843757454228273
26,54,0.702586266220965
26,58,0.6784909732250382
27,32,0.6306849257634088
27,34,0.6708491391930536
27,35,0.5558558694391502
27,36,0.6555560573568625
27,38,0.6488261648456838
27,39,0.5947898606778534
27,41,0.5603378667014789
27,42,0.5565296306506563
27,43,0.637902609614314
27,44,0.6952378671202248
27,46,0.6873416224069768
27,50,0.6313355486059248
