i,j,w
0,1,0.5938720300389665
0,2,0.5970706154068881
0,3,0.5661871289199037
0,4,0.6830209235924158
0,6,0.5639701669229719
0,7,0.6456498951069298
0,8,0.5761207219525857
0,9,0.5555993177202092
0,10,0.6573892146138881
0,11,0.602777351141647
0,13,0.6776018824515938
0,16,0.6061276734685564
0,17,0.6047514946688106
0,22,0.5771845335226382
0,27,0.7225816617483798
0,38,0.6086429617784392
0,45,0.5513798529584268
0,46,0.6314853605831815
0,54,0.6744743610725401
0,57,0.619430007714558
0,58,0.6707540841424608
1,2,0.6725370573933633
1,3,0.6580485647784972
1,4,0.553379181813114
1,5,0.5874399828403923
1,7,0.6585054001926562
1,8,0.627380424243688
1,10,0.6971474882825343
1,11,0.5792354578520907
1,13,0.5694050502028838
1,15,0.5677376764399291
1,17,0.6540959220232039
1,27,0.6236000986369347
1,54,0.5771853054810046
1,58,0.5605588824986166
2,3,0.6023227739465182
2,8,0.7021426870611421
2,10,0.6929230797912834
2,11,0.8123139259574573
2,13,0.7452270137828865
2,17,0.5721575226414097
2,27,0.709358690899272
2,38,0.5608645966168353
2,42,0.5689780559138089
3,7,0.7259599993283767
3,8,0.7516334921862758
3,9,0.6481317678926322
3,10,0.7503659771948598
3,15,0.6034789246810364
3,16,0.5634188867533698
3,17,0.6642016312771373
3,18,0.6961094486940158
3,20,0.6641006504214182
3,25,0.5720581267301819
3,27,0.6043562820402654
3,46,0.5655766871408611
3,51,0.5681322552507253
3,57,0.563181460298688
4,8,0.5703482515726763
4,10,0.5684774910510085
4,11,0.551068863674078
4,13,0.6927245668094723
4,16,0.5913748085359322
4,23,0.5760968793891772
4,25,0.5532922119760624
4,27,0.7061000969916633
4,46,0.6722725424539145
4,51,0.5902449651698525
4,54,0.685943763584281
4,58,0.5918106649884571
6,15,0.5997839653410028
6,18,0.5762485435517543
6,27,0.6019334411001045
6,46,0.5865735666402419
6,51,0.6017004397055442
6,54,0.5688061548862563
6,57,0.5762030863682357
7,8,0.6306100338645264
7,9,0.7086102273859984
7,10,0.7045980597482886
7,15,0.5723461283075902
7,17,0.5976017457672275
7,27,0.6165838146777864
8,10,0.739948860508969
8,11,0.6811351199367294
8,13,0.6533920575780905
8,16,0.551691294142898
8,17,0.6038498795843829
8,18,0.5509147677420273
8,27,0.611968050224683
8,46,0.5812007507499912
8,52,0.6309011138267681
8,54,0.5536778498257059
8,57,0.5869791391191413
9,10,0.587109111651509
9,17,0.6186432217495869
10,11,0.6578390334924759
10,17,0.5861726921347419
10,18,0.5865038612107054
10,46,0.5690777649751625
10,51,0.6596998308301542
10,57,0.593204564145654
11,13,0.7118615264543708
11,14,0.5703913288369202
11,17,0.5659744027992135
11,27,0.606798728633172
11,38,0.609160784244468
12,36,0.5887443512703893
12,46,0.6091074023516123
12,54,0.6310079447337431
12,57,0.5698571569429589
13,15,0.5653424080986251
13,16,0.669854644756077
13,17,0.593725901384233
13,22,0.6093163965698697
13,23,0.5677220717164835
13,27,0.8002736464947968
13,38,0.594770374055474
13,46,0.5695369332530652
13,54,0.6800318859534427
13,58,0.6038122109983995
15,16,0.5658765179505286
15,17,0.6844416972194818
15,18,0.5889972985612216
15,23,0.5648895043217694
15,25,0.6064664399957489
15,27,0.6181678411885897
15,38,0.5671511197787692
15,46,0.6731656356759745
15,50,0.5670461694631842
15,54,0.6068863066763401
16,19,0.561052218263809
16,27,0.7459426176639036
16,29,0.5979097361807335
16,46,0.603529858814691
16,51,0.6190458751082094
16,54,0.6288477127229225
17,22,0.6827302970371832
17,27,0.5563761461333233
17,38,0.5844234368069247
17,54,0.6638286238900519
17,58,0.6515578078877257
18,20,0.8589782224968745
18,27,0.618486454796093
18,46,0.6316818465491526
18,51,0.5521190608074094
18,57,0.6478142511894808
19,21,0.6845102298406429
19,24,0.7365009754619292
19,29,0.5918731933202672
19,30,0.5510864350268389
19,39,0.8105748609364712
19,41,0.6859764967025046
19,43,0.5663956098387012
19,46,0.607607764383455
19,49,0.5568905558353466
19,51,0.5966964064334782
21,24,0.629929045080884
21,39,0.5863565357279796
22,54,0.5566782729075681
23,27,0.607859850640983
23,46,0.594077603527336
23,54,0.5546380624155657
24,39,0.6674865111404212
24,41,0.5617474258205385
24,49,0.6526665923687949
24,51,0.5628634957821055
25,27,0.6254774716096666
25,29,0.5843373885289054
25,46,0.64481019406969
25,50,0.5797302372495289
25,54,0.552371370445196
25,58,0.5668322508288716
27,46,0.7007350557163682
27,51,0.5891431083346147
27,54,0.7418524024184221
27,56,0.5661557374350227
27,57,0.6696568698026729
27,58,0.6704218405691118
29,46,0.5879916422790346
30,31,0.5579322365340253
32,36,0.7197021447703171
32,44,0.7351727867324548
32,46,0.6230545323799141
32,58,0.557690665369905
35,40,0.5672301237094802
36,44,0.7036274088856853
36,46,0.6362066746285416
36,51,0.6105531748846833
39,46,0.5522705512812284
43,49,0.5522631214843283
45,58,0.7106720933565334
46,50,0.5520893104618682
46,51,0.7043195211974281
46,54,0.7267759699017544
46,57,0.5612644747677789
46,58,0.6399369326443448
47,51,0.6043569919159995
48,59,0.8213262117958288
49,51,0.5583983077559869
51,54,0.5509194001272469
54,57,0.5669266853667917
54,58,0.8215552116566736
56,57,0.5632245509965754
57,58,0.5524424793018422
