i,j,w
0,3,0.5768415122417812
0,4,0.6039479098285027
0,10,0.5527226500278746
0,27,0.5962074056334925
1,8,0.7122077661816226
1,10,0.6973170215881982
2,11,0.7342591931235327
2,13,0.5797996028981774
3,7,0.6505985058601595
3,11,0.6390762965579646
3,13,0.5655377453259253
4,10,0.6065133984598817
4,12,0.6255122094980505
4,16,0.6554318299883698
4,27,0.7027312327126982
7,10,0.8374936378658283
8,10,0.6535649999919148
8,20,0.5510596770017054
10,16,0.5730942430922519
10,52,0.5807575052800655
11,13,0.6380280105771238
11,27,0.5569793108969335
12,16,0.5819743397698368
15,28,0.5878394880381047
17,50,0.6031566811319472
17,51,0.6210271013282277
17,58,0.5875039348869497
18,20,0.8486363555718041
19,21,0.5800168701482808
19,24,0.6747387677197986
19,39,0.7145868917393089
24,30,0.573209863033316
24,35,0.5777997398786758
24,39,0.7903538296656302
24,41,0.5644250541110407
30,31,0.6003751315171785
30,43,0.5712944405399436
31,35,0.7381156800326455
32,34,0.7207532547638286
32,36,0.9014038394734043
32,38,0.7169818088009772
32,44,0.6871753084150158
32,45,0.6409249135117963
32,46,0.7165658535000594
32,47,0.655209085166593
32,48,0.7079429719067815
32,50,0.6088725850552196
32,56,0.6661084572040763
32,59,0.6930711113565411
34,36,0.750145146434362
34,38,0.8891811703558555
34,44,0.6970833044732515
34,46,0.6894681652842525
34,47,0.5835195688528504
34,48,0.5901916641147792
34,56,0.6189112062438913
36,38,0.7186547591340134
36,44,0.7050072434283916
36,45,0.6847828146322428
36,46,0.7815686377327781
36,47,0.7019615365024389
36,48,0.736333590669918
36,50,0.6791588832314899
36,56,0.6297766739531625
36,59,0.6824250942072669
38,44,0.5559051784220224
38,46,0.6809331153511804
38,47,0.6063259827517183
38,48,0.6767143813683372
38,56,0.6207841829021528
38,59,0.6003498339945739
39,55,0.5679802339328988
43,46,0.5560081674329628
44,45,0.597993788578922
44,46,0.611946900414057
44,56,0.5691104492266322
45,47,0.5579225116590952
45,48,0.6271793823188551
45,50,0.6201333274976637
45,54,0.6356281377885605
45,56,0.6153082286699817
45,58,0.602278643407289
45,59,0.5776443315408835
46,47,0.6510173402647192
46,48,0.5699410610750408
46,50,0.5676574971456074
46,56,0.6745755045754692
47,48,0.6232870825549133
47,49,0.6976406883866318
47,50,0.6182439513753204
47,59,0.5752435591076865
48,49,0.5531325671929426
48,50,0.7355924169416347
48,56,0.5954624652074755
48,59,0.9001112471546178
50,51,0.5546479371009594
50,56,0.6050633569664012
50,59,0.7033492616903638
54,58,0.8909089853950933
