i,j,w
0,3,0.5626964599767637
0,8,0.5967546793544726
0,9,0.5850429069288423
0,10,0.648996290283759
0,11,0.5882020134979616
0,13,0.6044415159076546
0,58,0.5619602242683917
1,8,0.5970243576298536
1,10,0.6696586977524792
1,21,0.565453243494666
1,54,0.5608999115904985
1,58,0.6414984695907757
2,4,0.5549426477636481
2,11,0.6311118565234682
3,9,0.6560735173786062
3,10,0.5857101485637682
4,8,0.6209086525737141
4,13,0.6454674138293681
6,29,0.770724196667511
7,9,0.6094057426668905
7,10,0.6593638823495088
7,11,0.5544775316818862
8,13,0.5893926984065491
9,10,0.706828400991661
9,11,0.6054615717403667
9,54,0.5504658797389056
10,11,0.6339997023232342
10,22,0.5625997127950702
10,54,0.6456409259680447
10,58,0.5923454256061975
13,25,0.6111068995710702
13,27,0.7716316290813503
15,54,0.6645119075026902
15,57,0.6922351275960958
18,20,0.8484078414675801
18,27,0.5734425027501195
18,32,0.5857996854379541
18,34,0.6174334802411392
18,38,0.5584235752291493
18,44,0.5529048215956877
18,55,0.5858125536585145
18,56,0.6452072584896663
18,57,0.5751306388564849
19,21,0.5830196901992436
19,24,0.5714401419512696
19,35,0.5799530485499115
19,39,0.828051927382215
19,41,0.5982692895144301
19,46,0.5801301835356832
20,27,0.6255892107867399
20,32,0.609484228876516
20,34,0.7186362761098029
20,38,0.6023086103908272
20,44,0.5932911964173814
20,56,0.6198456804239015
20,57,0.5576946482816378
21,39,0.6347253922374033
21,51,0.592413600932495
21,54,0.5512303141330935
22,58,0.5645334975814339
24,39,0.712763177602652
27,32,0.6513601717255894
27,34,0.6174197546757436
27,38,0.6540844690823939
27,44,0.6522751611534868
27,45,0.5552998727765528
27,56,0.5533570604044701
30,37,0.5723508155429686
32,34,0.8089794655815323
32,36,0.6954652689148624
32,38,0.8655685035477221
32,44,0.8606913212618078
32,45,0.7161954734805012
32,48,0.6043483910534677
32,49,0.6485243695655524
32,55,0.6350361397489503
32,56,0.5958413002066412
34,36,0.6405224196062893
34,38,0.8050656830466647
34,44,0.7831317961168233
34,45,0.6575075857792012
34,47,0.5792811019928197
34,49,0.6687847104447263
34,56,0.5896745500939897
35,41,0.5714703915206987
35,56,0.5790728398663774
35,57,0.5654887252100876
36,38,0.7003289486151859
36,44,0.6770301193663323
36,45,0.7249973370216571
36,48,0.6142593425893563
38,44,0.8425758189213678
38,45,0.6940197175466126
38,47,0.6267869897907498
38,49,0.6334904117928575
38,56,0.5802375195191012
39,46,0.5666333202443063
41,45,0.578653856263943
41,48,0.5884667804397802
42,55,0.5713885679566074
44,45,0.7391797760867925
44,47,0.564834255438992
44,49,0.5929216561502605
45,56,0.6009736439544023
47,49,0.6554641295346626
48,59,0.7764533377335506
49,56,0.5597633507582708
51,56,0.6025625593219746
54,57,0.5569889288644511
54,58,0.8148271444318858
56,57,0.7121382466126218
