i,j,w
0,6,0.5780473356189476
0,12,0.6079941945853681
0,36,0.5682478883984038
3,5,0.6069935399719133
3,7,0.8762093670892436
3,9,0.8017422068267477
3,10,0.6414968527709864
3,25,0.5795555966926449
3,35,0.5588695471405388
3,54,0.6411143965183718
4,11,0.5655179782175163
5,6,0.6659814647874296
5,7,0.6208080721526494
5,9,0.5802832058795376
5,12,0.6428504748564369
5,15,0.600973091683759
5,17,0.5543160388055984
5,18,0.604547623351963
5,25,0.569642550308078
5,28,0.5955266831979875
5,32,0.5510863436196559
5,34,0.6589433597210126
5,35,0.6051896644837602
5,36,0.65269027197363
5,38,0.6199022990859604
5,41,0.5973220220543183
5,44,0.6346088107395799
5,46,0.6324858126524286
5,51,0.5590347355962502
5,54,0.6838735069006315
5,57,0.5885891468000776
6,8,0.5842945442543837
6,12,0.7194147551764232
6,15,0.6635680640608971
6,18,0.5894621420142057
6,19,0.5985973493134321
6,20,0.661702993388853
6,21,0.6007706271403029
6,25,0.6277072932540217
6,27,0.5511973328566785
6,28,0.7427968914509542
6,32,0.5954939519553033
6,34,0.6122599240422453
6,35,0.5534611771453064
6,36,0.6216244224389614
6,38,0.5766315532388303
6,39,0.6491381756296671
6,41,0.634150480572576
6,44,0.6854567696371691
6,46,0.6802824788458574
6,51,0.6206129694647007
6,54,0.6825819310791386
7,9,0.75838214265184
7,10,0.7516521763810466
7,15,0.554550173078173
7,24,0.6193358519326934
7,25,0.5728142362949789
7,34,0.5505940474837757
7,54,0.644136009324474
8,12,0.5790737351396716
8,17,0.5864203047930487
8,20,0.5586405374970356
8,23,0.5974293126639344
8,34,0.5520388740372518
8,35,0.6566382913397574
8,36,0.5588751043181208
8,37,0.5719562207914578
8,44,0.6037116245584766
8,46,0.6473732470714627
8,54,0.6371675230725751
9,15,0.5920625543107116
9,20,0.5656182781529365
9,25,0.614469916129685
9,35,0.5848849027669142
9,54,0.623403228551545
9,58,0.5540411357783837
10,24,0.6725967471520989
10,25,0.59867403801349
10,34,0.5593703360317781
10,54,0.6469979003155081
11,34,0.5673742886701426
11,38,0.5553875114485404
12,15,0.622326866905983
12,17,0.6015897976499045
12,18,0.6000735350641702
12,19,0.5552371739073427
12,20,0.6323258180447174
12,21,0.5852288856676975
12,24,0.5574674835601708
12,25,0.6344715634231419
12,28,0.6363759792550804
12,31,0.5535224347089356
12,32,0.624338320314749
12,33,0.5507938124148091
12,34,0.6646167008327845
12,35,0.6374218358634891
12,36,0.7163563627700488
12,37,0.6133304993589753
12,38,0.647217892551598
12,39,0.5506830219156977
12,41,0.5642134143071033
12,42,0.5512335895597757
12,44,0.6486312353122791
12,46,0.6878653332307882
12,48,0.6144613298265156
12,51,0.6556614582258207
12,54,0.6943233663739393
12,57,0.5593342256069236
12,59,0.5995606610799271
15,17,0.6211374547964972
15,19,0.6325058673696612
15,20,0.6245634742154204
15,25,0.6729437866273035
15,28,0.6243405244926593
15,32,0.6001369741681035
15,33,0.5506157516039917
15,34,0.6470048966556919
15,35,0.7005672103229444
15,36,0.6394190256801124
15,37,0.66692982578569
15,38,0.5979866131672239
15,39,0.6079099462021614
15,41,0.6719711804285896
15,42,0.6109602595866463
15,44,0.666914505517437
15,46,0.681800664703025
15,51,0.6431601082533548
15,52,0.5886666968724346
15,54,0.6877402880217296
15,57,0.7109363988448836
15,58,0.6295115488923915
