i,j,w
3,7,0.5571021525009814
3,58,0.6888866637081077
4,7,0.5670282443888505
4,27,0.6208101133272371
7,8,0.6032237743140972
7,9,0.6360456153817877
7,15,0.5681863971939449
7,17,0.586837476618836
7,23,0.627291932643728
7,35,0.6290131197004815
7,42,0.6352522245105837
7,44,0.6473070688647189
7,45,0.6467730558411116
7,46,0.5618328789183705
7,51,0.6604595530919078
7,54,0.6049872640800493
7,56,0.6100619304476769
7,57,0.5721235703109988
7,58,0.6022699469286972
8,44,0.6221436902026212
8,51,0.5568060008630296
9,42,0.5909423697411089
12,45,0.5663089840294145
13,47,0.6274240502224244
15,17,0.6063636315888403
15,23,0.6568695947345866
15,25,0.6331572455039457
15,44,0.5579303269452353
15,45,0.5816256738545338
15,54,0.5896668443687024
15,59,0.5776295421530521
16,20,0.5567638332627058
16,29,0.6151908616396267
17,23,0.6406610434621927
17,44,0.6260399064165175
17,46,0.6512416866352472
18,20,0.6775749055199184
20,44,0.5645404389963089
20,45,0.6609801826223161
23,25,0.6481080161863809
23,44,0.6302473264570041
23,54,0.5626108508494807
25,45,0.5902833733096572
25,48,0.5641666165236069
25,54,0.6008661699292118
25,58,0.5796565004082438
27,45,0.5577579270184674
27,51,0.5809180563446333
27,54,0.5910385724752552
27,59,0.5623112213742907
28,45,0.6407940296724365
31,44,0.649008772517537
32,34,0.5829701628550049
32,36,0.6663682429654884
32,38,0.6420213587715007
32,44,0.6065053052497577
34,36,0.7443866441890711
34,38,0.799895957238652
34,42,0.550793976116318
34,44,0.607781263219813
34,45,0.6176617263544378
35,44,0.6272432468532464
35,45,0.6143834284112618
35,54,0.5809123951222359
36,38,0.7127045592387181
36,44,0.6473381862780473
36,45,0.6485336241071187
37,40,0.5586167289619598
37,59,0.5846191020470011
38,44,0.621772196228575
38,45,0.5806536317743252
40,50,0.5864850611389386
40,51,0.5580827296235323
40,59,0.5514270050772635
42,51,0.6110549955849994
42,57,0.5609511352843888
43,59,0.5721726401970627
44,45,0.7324269561010495
44,46,0.7165888032366627
44,54,0.5538847170545076
45,46,0.622880040695509
45,48,0.5799947747780455
45,51,0.6368445961083613
45,54,0.6037568502547458
45,56,0.583476453298497
45,59,0.61363898131459
46,54,0.5584689633329349
47,51,0.5985387493717429
47,56,0.6007123282086102
48,59,0.806394708369779
51,53,0.594764675673567
51,54,0.6051476923902491
51,56,0.7325643090047593
51,57,0.7244292836911352
53,56,0.5905259111100466
54,58,0.7814045466727791
54,59,0.5592713179052827
56,57,0.7539459673093414
