i,j,w
0,3,0.5544728956525985
4,27,0.6229282946378406
7,9,0.6385268260413692
10,51,0.6367243216514401
10,54,0.5593528734106683
19,39,0.652834514015914
20,36,0.5972892787051967
20,44,0.5712320996153539
20,46,0.6718780059649745
20,51,0.5533587131768766
21,47,0.5648706871833412
22,47,0.5671705348980917
27,32,0.5988348572919368
27,36,0.5793280210329661
27,44,0.5774016334825678
27,46,0.6156736755975554
30,35,0.577729520477077
32,34,0.772503634309672
32,36,0.9085782740872953
32,38,0.8815275597921874
32,44,0.8257940547168354
32,45,0.5930002387263672
32,46,0.7328162722375564
32,58,0.5549900891602276
34,36,0.7763969012896135
34,38,0.7803997756572384
34,44,0.7016635314621837
34,45,0.6157274412492498
34,46,0.7024556886943599
36,38,0.8332909044831773
36,44,0.8010904191317002
36,45,0.630625756752687
36,46,0.8115216463037974
36,54,0.6107214890494845
38,44,0.7456293632434442
38,46,0.6625605726278064
44,45,0.712095408967446
44,46,0.766920469125063
44,54,0.6427045582101006
44,58,0.5935306364166741
45,46,0.6535578676257902
45,54,0.6680055144664965
45,58,0.5915587162792418
46,54,0.6222309910601287
46,58,0.5514158583157711
47,49,0.7060442816589594
47,52,0.5533687984437992
48,59,0.6733619168516507
54,58,0.8110476869991536
56,57,0.6318796904841302
