i,j,w
1,5,0.6491018521624011
1,6,0.568564156394745
1,7,0.6102918314089827
1,8,0.7572019446828718
1,10,0.6499064589872574
1,13,0.5597493468013149
1,25,0.559518737660116
1,27,0.6419723790941597
1,31,0.5976556102238755
1,32,0.5675048745207398
1,34,0.599646921721107
1,36,0.6296763789211096
1,38,0.5777783803888702
1,42,0.6282964546027751
1,44,0.6211393415055075
1,45,0.596171216616157
1,46,0.6452755236859211
1,48,0.562571385001768
1,50,0.6525117193333257
1,51,0.6435907767444747
1,54,0.5804317272300756
1,57,0.6087694354356699
1,58,0.6375643219948983
4,5,0.624081650416952
4,6,0.6797515513892326
4,8,0.6080495653335559
4,12,0.6293548611851986
4,13,0.7691623782262691
4,27,0.7688852026362621
4,31,0.6385907886246052
4,32,0.6116637447632302
4,34,0.6126827845275452
4,36,0.6817148798234907
4,38,0.6201034634501409
4,42,0.6824980172866948
4,44,0.6012870363933812
4,45,0.6169010361534859
4,46,0.5701642847688679
4,47,0.646558792724753
4,50,0.6323685932461749
4,51,0.6451214111442372
4,52,0.5504121147306344
4,54,0.5938116194584312
4,56,0.5855649025127467
4,57,0.5801957469877546
4,58,0.6694757675220722
5,6,0.7038554762510137
5,7,0.5667504578212538
5,10,0.5752014204015675
5,13,0.5902775481946206
5,27,0.593617611014639
5,31,0.5910870882878567
5,32,0.650973289190147
5,36,0.6762646827153808
5,38,0.5912545423063044
5,42,0.680609910512128
5,44,0.6117136285473841
5,45,0.6113011713893727
5,46,0.550918227799371
5,50,0.5723910184662364
5,54,0.5612261573608782
5,58,0.6199025703914981
5,59,0.5914836494796837
6,8,0.5774906060338516
6,10,0.5545582725289742
6,12,0.6212816046145034
6,13,0.7198359375799355
6,15,0.5561190020518705
6,17,0.6052547749889292
6,20,0.5702718231604039
6,27,0.7106764165305369
6,31,0.6610643681081794
6,32,0.624821347461961
6,33,0.5905285732294747
6,34,0.5984306539667076
6,36,0.7078227703232325
6,37,0.6395667623202084
6,38,0.6409468278081334
