i,j,w
0,1,0.6132166725896641
0,3,0.6399742843144625
0,4,0.6055205051977556
0,7,0.6745545489287119
0,10,0.7061690906881672
0,11,0.5964018859119101
0,27,0.6249842753426453
1,2,0.5650120878807818
1,4,0.5506381448764148
1,5,0.652513289519949
1,7,0.6882839108809874
1,8,0.6795358152214641
1,9,0.5538621869655886
1,10,0.7615574319159335
1,11,0.6301763669142436
1,27,0.5889017090197349
2,3,0.5792674991672526
2,5,0.5852142777352936
2,7,0.5917250002065735
2,10,0.559453110716098
2,11,0.8396622242121502
2,13,0.6913793632079202
2,27,0.6195421320895802
3,7,0.7123505079256426
3,9,0.6466514104039346
3,10,0.5930618739281193
3,11,0.6897914339242402
3,13,0.6216828784792616
4,7,0.7013474080159199
4,10,0.7278762405954439
4,11,0.5783850205665862
4,13,0.5865383522788461
4,16,0.7106441795396542
4,27,0.7156877241599457
5,7,0.6744385982718808
5,9,0.6930512916188657
5,10,0.6293402750747741
5,11,0.5517745023082573
7,8,0.6164632339692755
7,9,0.6514877930759926
7,10,0.8352089311283879
7,11,0.7109894088280893
7,13,0.5750947598644162
7,27,0.7330038301338864
8,10,0.7004245837115595
9,10,0.5949182498687301
10,11,0.644359016519758
10,16,0.6091155280769124
10,27,0.6657328434123383
11,13,0.7422372739398756
11,27,0.723097329683443
13,20,0.5587081307535104
13,27,0.6689895412907224
16,18,0.5950396180244747
16,20,0.6216780274839646
17,51,0.556206141701422
17,58,0.5986415421066031
18,20,0.8874226268814953
18,25,0.5642093343173809
19,21,0.60030261043531
19,24,0.660768326082475
19,39,0.7542485580385717
19,46,0.6047812044358107
19,51,0.5666104999283483
20,21,0.607902150226647
20,25,0.5753244733748059
20,27,0.5618418403122775
21,25,0.718922643692055
21,39,0.5724463783949296
21,54,0.5888027327707716
21,56,0.5884835727164549
21,57,0.5589044187480278
21,58,0.5900127480778451
24,39,0.7520179437443801
30,31,0.5805676205206985
30,35,0.5780540418693717
30,43,0.5505914004436295
32,34,0.7692201108367559
32,36,0.8486447863600766
32,38,0.7188592176522339
32,44,0.839245653157459
32,45,0.6656230893460859
32,46,0.7423068651077374
32,48,0.5524067630917665
32,59,0.6097920448353005
34,36,0.7952424378907681
34,38,0.8652992390556269
34,44,0.6833753713740058
34,46,0.6467090977475576
34,56,0.5628261084280584
36,38,0.7256930947675297
36,44,0.624274424741187
36,45,0.6431937294004422
36,46,0.6558217226511278
38,44,0.5624985472924723
38,56,0.5670027649034246
44,45,0.6031566557094673
44,46,0.7732734491637925
44,47,0.551607260725198
44,48,0.5999043076178705
44,50,0.5642103786501167
44,59,0.6526164311214303
45,46,0.5612702866284898
45,59,0.5924659373082526
46,47,0.556380618749112
46,51,0.5882376913264159
47,49,0.6551526752668689
48,59,0.8149999092115442
49,59,0.5922048815568901
50,51,0.6073719171405454
51,52,0.5728749755679426
51,56,0.5599738317689618
51,57,0.5870135878334725
54,58,0.8636334608180992
56,57,0.5840810703673966
