i,j,w
0,4,0.5703161259658609
0,7,0.6428166414598807
0,8,0.5577355447406581
0,10,0.780439297870804
0,13,0.586012054227275
0,25,0.6078245974272943
0,54,0.6369682274887704
0,58,0.6790938999345338
1,5,0.6332499419680864
1,10,0.7420904569489595
2,11,0.5526434232611733
2,13,0.5806785954056941
4,7,0.606154693917512
4,10,0.6212241901324296
4,11,0.6062088812329193
4,13,0.7718353219503128
4,27,0.8052887156660417
5,10,0.6439842230574544
6,10,0.6270855856737559
6,16,0.6236153182347166
6,18,0.5672876532466002
6,19,0.6280662880139415
6,21,0.6434266470468185
6,25,0.6339029766543129
6,35,0.6007233772381365
6,52,0.629847134507641
6,54,0.5607260405179996
6,58,0.6216607136490943
7,9,0.6804560523159761
7,10,0.7649695427535357
7,13,0.5914147849153278
7,27,0.604699183701927
7,54,0.5593768430154357
7,58,0.5945886912775499
9,10,0.6098277473207859
10,13,0.6144720388448255
10,25,0.6119875664239298
10,54,0.553576827239258
10,58,0.6977498356312785
13,27,0.7065727797734929
16,52,0.550736240750369
18,20,0.8878198327137529
18,21,0.6299606470053253
18,25,0.5596863581362818
18,46,0.5725330667214706
18,49,0.59513886053025
18,51,0.5943432549354712
18,52,0.6372131927534821
18,56,0.5948979907780219
19,21,0.6523532806408524
19,28,0.6919773051063188
19,39,0.6698139330017084
19,46,0.5509602790019998
19,52,0.5556444188953751
19,58,0.5547203927681221
20,25,0.5546761886097306
21,25,0.8302062136332509
21,43,0.6175554216205009
21,45,0.6842876524195778
21,46,0.6156267477041103
21,51,0.6679182698293046
21,52,0.6434950745434139
21,53,0.5593828963576064
21,54,0.6178577467394684
21,56,0.5559215605998817
21,58,0.6012401249114907
24,39,0.6963653124666532
25,43,0.5767877585590034
25,45,0.5667416433765806
25,54,0.741945169703668
25,56,0.5705388320997491
25,58,0.6980048992914564
28,43,0.5686392310897715
28,46,0.623569703469259
29,39,0.6238301877736769
30,33,0.5592678005373641
30,35,0.5548803868495662
30,40,0.5881930112964384
31,33,0.6251424383219045
31,37,0.6243514598698242
31,40,0.5525254357175172
32,34,0.8335805187827515
32,36,0.9094665283222967
32,38,0.8095093910523876
32,44,0.8136596766760299
32,45,0.6992447113785126
32,46,0.7616256481768323
32,47,0.7405080002966026
32,48,0.66847403452533
32,49,0.7130630029044771
32,50,0.6840209372033997
32,51,0.5944373469194988
32,56,0.5679832435931501
32,59,0.6888620873118433
33,40,0.6572307635656103
34,36,0.8785258022191365
34,38,0.8915709490157894
34,44,0.7207575383562672
34,45,0.7734582222835265
34,46,0.7892973706293916
34,47,0.717890548857056
34,48,0.6537606579107869
34,49,0.7483041062932486
34,50,0.6632750848974276
34,51,0.6464238257034752
34,52,0.5786355750056205
34,56,0.6004011981543393
34,59,0.6389561616027808
35,40,0.5638055266636322
36,38,0.8448367482849225
36,44,0.8003550687969607
36,45,0.7353801333844048
36,46,0.8304269825600062
36,47,0.7332928917133558
36,48,0.6120836541871245
36,49,0.7280808868318095
36,50,0.7159823552897738
36,51,0.7123595526211304
36,52,0.6028210765136542
36,56,0.6100281510972095
36,59,0.5841375133404312
38,44,0.6856232649387103
38,45,0.6956765972730661
38,46,0.7779917832275611
38,47,0.6148090347867149
38,48,0.6883414004502334
38,49,0.6616413478654741
38,50,0.6546448384043075
38,51,0.6193780362014152
38,52,0.5609680329527529
38,56,0.607584315012905
38,59,0.632439192284993
39,55,0.553194088315987
43,45,0.6197715273514479
43,46,0.6062282155931144
43,51,0.5561725652697823
43,53,0.5684869076619024
44,45,0.6767160868541221
44,46,0.6851391818977393
44,47,0.6566616706314282
44,48,0.5794671960352549
44,49,0.6470421745581918
44,50,0.6467905440355202
44,51,0.6467656220211138
44,59,0.5976195655283849
45,46,0.7674628163622351
45,47,0.6132002267747008
45,48,0.6859992703849263
45,49,0.6880100504829513
45,50,0.6829809058926525
45,51,0.6895218951222708
45,52,0.5505919270354264
45,54,0.5898908414794232
45,56,0.640560589267286
45,58,0.5552857585043056
45,59,0.6361837774677573
46,47,0.5873880946251371
46,49,0.6829248161354872
46,50,0.6564891480401995
46,51,0.6953475195872268
46,52,0.6912299163534232
46,53,0.5887692200693746
46,56,0.7320395000195524
47,48,0.5530066923612122
47,49,0.6962605563070797
47,50,0.6710187630216307
47,51,0.5844278606283946
47,59,0.6012197123419877
48,59,0.9232680563362085
49,50,0.5952081963425966
49,51,0.6527304682620791
49,52,0.5892802753272122
49,56,0.55475412716563
50,51,0.731034911897358
51,52,0.6434903719779641
51,53,0.6000246424638302
51,56,0.5817835229326096
52,56,0.6888048587711441
54,58,0.8689843579096563
