i,j,w
1,2,0.5799981668513168
1,4,0.5872443970851119
1,5,0.6171092552468468
1,6,0.5771646944048389
1,8,0.6513047265590524
1,9,0.5551545812874351
1,10,0.6365285728667408
1,13,0.6169167434454897
1,27,0.5971553741746688
1,33,0.6305680008043025
1,35,0.6256995195565664
1,42,0.6671448533650308
1,43,0.6015999881729884
1,45,0.5722078920344791
1,47,0.5924144944618849
1,50,0.6087960066545941
1,51,0.6063887383941069
1,54,0.597129824035835
1,56,0.6132605513010532
1,58,0.6306758450075087
2,27,0.6013460954609695
2,38,0.5516681770249903
2,51,0.5632973501344871
2,56,0.5584029596664927
4,6,0.586101783395862
4,9,0.6019965371276594
4,10,0.6439389226207982
4,11,0.6081822099244613
4,13,0.6723239981831011
4,27,0.815718343697875
4,50,0.5677741788439069
4,51,0.5944038943326031
4,52,0.5667884723909217
4,54,0.5569367300958677
4,56,0.6718427087734979
5,9,0.617815499335884
5,10,0.5806891370233032
5,13,0.6096470413502345
5,42,0.5563456851713101
5,51,0.5814901884090267
5,56,0.6160825346693342
5,58,0.5581022207242259
6,8,0.67229257627426
6,9,0.5573096799212897
6,10,0.6428497330427673
6,13,0.6739903661934473
6,15,0.5800324164782132
6,27,0.6118797872823684
6,30,0.5750817471300325
6,34,0.5970492994853798
6,36,0.5636334182395892
6,38,0.5953561599523378
6,42,0.6053479334349995
6,45,0.6406194247495735
6,47,0.5557780093616482
6,50,0.657373557236266
6,51,0.7025236857510032
6,54,0.6503703236966113
6,56,0.6550383099811891
6,57,0.6405804237509501
7,10,0.5822240225824852
7,30,0.5838235997864546
7,35,0.5558347564107105
7,37,0.5599621436741203
7,42,0.5570324025314576
7,44,0.5644667839602117
7,45,0.553220302447383
7,54,0.6286907173654487
7,57,0.5536606438641568
7,58,0.6035596710603561
8,9,0.661011014986395
8,10,0.7354541794998666
8,13,0.6287306460633607
8,15,0.6595997580728713
8,17,0.6183240199445695
8,20,0.5629680504654178
8,21,0.5697651358059169
8,27,0.5604521621893732
8,30,0.5587949878242965
8,31,0.5939954141406428
8,34,0.6169918041645962
8,35,0.6802059238929636
