i,j,w
0,1,0.620867972251648
0,3,0.7375515663522089
0,4,0.686375596344097
0,6,0.6722604909945001
0,7,0.5601795741494472
0,8,0.6303829862428068
0,9,0.5708621293658366
0,10,0.7316888731528014
0,11,0.7269976950975391
0,12,0.5756629047871642
0,13,0.6187694478236935
0,15,0.6300599988863961
0,16,0.6242174162816398
0,23,0.6676648135100293
0,27,0.6861094313138859
0,32,0.6057427451806594
0,34,0.6234997803859911
0,36,0.6445203411619499
0,38,0.6791069077736884
0,42,0.6337274990032804
0,45,0.7623404586937554
0,46,0.5660227726895343
0,48,0.5671590728964522
0,49,0.5773663946727107
0,51,0.7153607815563849
0,54,0.70308841843092
0,56,0.5605892184797697
0,58,0.6912473002524605
0,59,0.6357275798576527
1,3,0.7443916170128414
1,5,0.641633711269017
1,7,0.6013030315144373
1,8,0.8458400160335514
1,9,0.6382424197297515
1,10,0.8068430505880995
1,11,0.5705761387574233
1,12,0.6852475437515309
1,15,0.5809143059259995
1,16,0.603144133136117
1,42,0.6085482173979935
1,45,0.6332493889208225
1,54,0.8315093282116114
1,58,0.8107014593040007
2,3,0.5960356371409421
2,4,0.5760778870991038
2,10,0.662069462828108
2,11,0.6309873906444372
2,13,0.5722422608975211
2,23,0.5519661164108263
2,27,0.6427192328215509
2,32,0.5883525927545445
2,45,0.6742770869900675
2,46,0.5915760762416119
2,48,0.6514547665199909
2,49,0.5640662315504272
2,54,0.5820237081417748
2,58,0.6096128514908975
2,59,0.5841406351498629
3,7,0.5906291046139023
3,8,0.7147177672610397
3,9,0.8335863755622099
3,10,0.841954330042676
3,11,0.636640064109253
3,12,0.61639296686227
3,13,0.5667480991151875
3,15,0.6233261804903601
3,16,0.5954402625532816
3,27,0.5797760219262434
3,42,0.6166322810525366
3,45,0.696712809457787
3,54,0.7848153428188878
3,58,0.7362492280833158
3,59,0.5513299361731107
4,10,0.589423128766925
4,11,0.7483113675295143
4,13,0.7000671458785331
4,23,0.5569968107843579
4,27,0.7328374851703028
4,32,0.6151166355570153
4,34,0.6319098982482626
4,36,0.5723787075720647
4,38,0.6245337727678592
4,45,0.6195363690810186
4,49,0.5738990983803464
4,51,0.5688144801238427
5,8,0.6406954159438877
5,54,0.5771883291942009
6,8,0.5773438839067577
6,10,0.659425926828459
6,11,0.5933925445585015
6,23,0.6220675704875706
6,27,0.5523573499300248
6,45,0.5866909530849249
6,50,0.5813552292018376
6,59,0.5774421510489183
7,8,0.5799260060748181
7,9,0.6200530677980651
7,10,0.6632428019932773
7,25,0.6991813659293292
7,54,0.6480295028990507
7,58,0.6205049614796535
8,9,0.62748185833079
8,10,0.7796176729086531
8,11,0.5644352191966012
8,12,0.6316298439232165
8,15,0.6099271636265428
8,16,0.6416511201064775
8,18,0.5899012971121822
8,23,0.5720860448410391
8,32,0.5618773474454827
8,36,0.5799776313688271
8,38,0.5877642232138888
8,42,0.5957154837006209
8,45,0.6294522110292439
8,54,0.8142205022554473
8,58,0.7812717744059456
9,10,0.7158857673678317
9,15,0.6017719223887638
9,54,0.7010992462374234
9,58,0.672476308823541
10,11,0.6954733707640917
10,12,0.6628178779015171
10,15,0.7084662434340212
10,16,0.6792316569994186
10,18,0.5814333914523407
10,23,0.6238074525578976
10,27,0.6610645844038584
10,38,0.5693781866179156
10,39,0.5798181890367353
10,42,0.713986261316199
10,45,0.7512492279762891
10,46,0.5572846927691655
10,48,0.582584520773613
10,49,0.6000645447998085
10,51,0.6006563338254597
10,54,0.8836069603387997
10,58,0.8466375200990174
10,59,0.605071864232596
11,12,0.5564758314100011
11,13,0.7015236131642437
11,14,0.5569591731981524
11,15,0.5888486257800329
11,16,0.5976959126803302
11,23,0.6142485661802427
11,27,0.7743863593432831
11,32,0.7372003315830209
11,34,0.737029305532943
11,36,0.6771163303312753
11,38,0.7396416769582457
11,44,0.5918905970486699
11,45,0.6772619775526031
11,46,0.5801416236432121
11,48,0.5776370550093761
11,49,0.6474279304212547
11,51,0.5651919458279446
11,54,0.5837865793681034
11,58,0.5964078557160704
11,59,0.685241659920616
12,15,0.5801368043134901
12,16,0.6015616444091735
12,23,0.5861568870869835
12,27,0.5811722317292553
12,36,0.563075021237319
12,45,0.5817112896758796
12,46,0.625227890028378
12,48,0.5598904041912229
12,54,0.7011881377034508
12,58,0.6866593811975569
12,59,0.6297595060596629
13,27,0.6852619428193024
13,32,0.5559074492669478
13,34,0.5856757290048984
13,38,0.562051688902572
13,49,0.6222986135278621
13,59,0.550953140244702
15,16,0.6356003531063421
15,17,0.5870692293282069
15,18,0.576852019965201
15,23,0.6052828045173093
15,26,0.5951036700921947
15,27,0.5517362905988625
15,32,0.5594351581254728
15,33,0.5888548607501716
15,34,0.6268848281551689
15,36,0.6479854051367556
15,38,0.6207460124153732
15,39,0.5720860867034843
15,45,0.6859295473789307
15,46,0.592630373966895
15,48,0.5846115183326176
15,49,0.6630654506132205
15,51,0.7010756792787032
15,53,0.5771061857648241
15,54,0.6333751828034953
15,58,0.6799826285649176
15,59,0.6017315036291122
16,18,0.567545716778296
16,21,0.5917822978005866
16,23,0.6435191265169723
16,24,0.6564885060936956
16,25,0.570612133878604
16,29,0.6658839174666986
16,34,0.6215558689751365
16,38,0.6033699966504624
16,39,0.665477817166795
16,42,0.6000308455150543
16,45,0.7164978801104194
16,46,0.6162992025929022
16,49,0.6367072833607696
16,51,0.5967307209519955
16,54,0.7147514039727688
16,58,0.7555315925806974
16,59,0.5946939528554561
17,18,0.5832448515512603
17,36,0.5762790969248361
17,46,0.5940247996977203
18,20,0.7109912658285567
18,23,0.6364147163882202
18,36,0.5575127178952175
18,38,0.5676023698604259
18,49,0.5893596153886801
18,54,0.5943694950128112
18,58,0.5954871098216103
18,59,0.5848029879153088
19,39,0.6542887610675363
20,23,0.6058854898119421
21,25,0.5637972251253466
21,39,0.5864164990534285
21,45,0.565616061824307
21,58,0.5732996916983052
23,27,0.632235180697887
23,32,0.670086433196692
23,34,0.6521415122065195
23,36,0.6431309692950086
23,38,0.7171392632153448
23,44,0.6269820152356285
23,45,0.6322702722737052
23,46,0.6620189653760865
23,47,0.6257019664847848
23,48,0.609934943320844
23,49,0.62964528598744
23,51,0.6666209968150616
23,54,0.5844235002239305
23,59,0.7134418084779298
24,29,0.5768945840252679
24,39,0.6951428963134029
24,58,0.5597578050933584
25,26,0.6789966108798474
25,39,0.6352171156058378
25,58,0.5873365217277022
27,32,0.5914697951528264
27,34,0.6019756710222453
27,38,0.6227751491526059
27,44,0.5537987814738311
27,45,0.6447136407654259
27,46,0.6164422982331053
27,48,0.5806052194659652
27,51,0.583299378668195
27,54,0.5601271327585602
27,57,0.6862837886429497
27,58,0.5878115895507344
27,59,0.6137219905279729
28,55,0.56407197461198
29,39,0.61244530848014
29,42,0.550917830629377
29,46,0.5712296072326324
29,54,0.5901019304400819
29,58,0.648189247292741
32,34,0.8861928598635423
32,36,0.912317221518784
32,38,0.8809491293208526
32,44,0.85012117334426
32,45,0.6402913423737903
32,46,0.6920447443034233
32,48,0.6114841682225526
32,49,0.667288897886438
32,50,0.5732006862869408
32,51,0.6057552817986859
32,57,0.5578220998208755
32,59,0.6673088096484437
33,37,0.651850124438475
33,42,0.5757544399737862
33,45,0.6366892600811777
33,49,0.5898283690316924
34,36,0.8894042211423924
34,38,0.907268153170161
34,44,0.7408205811601365
34,45,0.6655551846422382
34,46,0.7294771062010097
34,47,0.5699807164894068
34,48,0.5850193719041452
34,49,0.7058272628695151
34,51,0.6315961330451973
34,56,0.5808310259027494
34,58,0.5552353201216247
34,59,0.630983694439679
35,37,0.5944997108433419
35,42,0.5837965662184207
36,38,0.8655856148994169
36,44,0.7755290707953921
36,45,0.6704533238399981
36,46,0.7295927036427239
36,47,0.5611342330616107
36,48,0.6177119576758304
36,49,0.6408286689298647
36,50,0.5595667186129736
36,51,0.6840845848635312
36,56,0.6207354365100989
36,59,0.6606277917977793
37,42,0.5574226238649722
37,45,0.550941163815895
38,44,0.8140310958679532
38,45,0.6528220379913424
38,46,0.7344933479630881
38,47,0.5562317377691195
38,48,0.564254753933511
38,49,0.7228879536048928
38,50,0.5674495799761442
38,51,0.6707040114012739
38,56,0.6061972640063192
38,57,0.5928706533309771
38,58,0.5619696846057128
38,59,0.6456164463252274
39,42,0.6462412662343652
39,45,0.6324592095308362
39,46,0.585304527604326
39,54,0.6322621598920503
39,58,0.6790399013117638
42,45,0.7293191570362972
42,46,0.5566753222789846
42,51,0.669583039018017
42,54,0.7076885693412377
42,58,0.6843214040841735
44,46,0.6649688116826511
44,48,0.5996452819617606
44,49,0.6147807334586192
44,57,0.5650628052376763
44,59,0.6723561715312075
45,46,0.672295019364455
45,48,0.6105322778681205
45,49,0.6076534864530845
45,51,0.7380784228014239
45,54,0.6765921632998626
45,58,0.7224732580017426
45,59,0.5842582021464024
46,49,0.6752868939228658
46,51,0.7244398410467114
46,53,0.5878004725531446
46,54,0.5517786304248855
46,56,0.576364929320591
46,57,0.5703029550992235
46,58,0.5776832655021108
46,59,0.5523403322114883
47,49,0.710204296570488
47,51,0.6370400875841927
47,59,0.6008874562694559
48,49,0.5884504424940864
48,51,0.6138816948490051
48,59,0.8789995272289662
49,51,0.7172678556795762
49,58,0.5582346972128607
49,59,0.6690980012082246
50,51,0.5589009465667852
51,54,0.5721951670117171
51,56,0.806184588790482
51,58,0.592171907510723
51,59,0.5971905284451865
53,54,0.5528275527326756
53,58,0.5743529790767418
54,58,0.9498978291433512
