i,j,w
2,3,0.567792159949177
2,4,0.6030261118019272
2,11,0.716175477792678
3,4,0.5774127113516461
3,9,0.7824120969388986
3,10,0.7857159128846196
3,11,0.5988907868627633
4,5,0.5595304185894118
4,10,0.6254410843857144
4,11,0.6970111123536349
4,13,0.6490741018365932
4,22,0.5500876834908566
4,27,0.5552242763943216
5,8,0.6889809553830876
5,10,0.6273079411432847
6,42,0.5973284745266373
7,10,0.5548829619338835
8,10,0.6653016410422541
10,12,0.6118813197551425
11,22,0.5761078444667462
13,27,0.6658518670597099
18,20,0.8565496071200046
19,24,0.5608249460678189
19,39,0.5563030026026469
19,41,0.6270987800901784
20,34,0.5985995928130656
31,33,0.5546370623656521
32,34,0.670788444776667
32,36,0.6357695324833409
32,44,0.7142712669673339
32,51,0.6678811876466438
34,36,0.5642354935363171
34,38,0.6483405272271672
35,40,0.556127454526366
42,56,0.6041546466805559
44,51,0.5612275153574773
47,50,0.5633751043877018
48,59,0.720610214301435
54,58,0.7328221492470485
