i,j,w
0,1,0.6258144187649622
0,3,0.6982824152838206
0,4,0.6035328123702867
0,5,0.7034643804080548
0,6,0.6683979055987471
0,7,0.712076307032927
0,8,0.6665255528452354
0,10,0.6844117390653515
0,22,0.6157411267886812
0,26,0.5601711293797054
0,42,0.5724784831637231
0,43,0.5767054970359691
0,45,0.5580963213415494
0,54,0.713724229215664
0,58,0.6882817746281953
1,3,0.7830771437982832
1,5,0.9012643372102301
1,6,0.6774806214036833
1,7,0.8003346873492397
1,8,0.8044604419770819
1,9,0.6696979739114871
1,10,0.8467294736779074
1,11,0.5732752106687652
1,12,0.6468976216620896
1,22,0.741510940455575
1,23,0.6115006784865836
1,26,0.5790242005576188
1,42,0.725722661086066
1,43,0.608551425003836
1,54,0.8515755393856628
1,58,0.8535536986853075
3,4,0.5743110992051559
3,5,0.848732501125382
3,6,0.7128213351143422
3,7,0.8350694753154985
3,8,0.7824551008090121
3,9,0.6881014808269386
3,10,0.8125763391339873
3,11,0.5798226033219351
3,12,0.6091030327765149
3,20,0.5968211983050361
3,22,0.7894446878453601
3,23,0.5501817423701811
3,26,0.6457593915995129
3,42,0.6621613748046324
3,43,0.6208370185430496
3,45,0.6002719449109458
3,49,0.5589159250487034
3,54,0.8672963805389784
3,58,0.8623317465948634
4,5,0.6210445489845661
4,6,0.6198614782256904
4,7,0.5715774313308355
4,8,0.6174087141384555
4,12,0.623660226556854
4,27,0.6323683417766199
4,42,0.6100439029180019
4,45,0.5931367872369142
4,54,0.5562865406333048
5,6,0.7319012997030931
5,7,0.8196613749510578
5,8,0.8550924269356194
5,9,0.6892556982814512
5,10,0.8718017437143262
5,11,0.5842324350350502
5,12,0.6759000610996295
5,22,0.7740309703524205
5,23,0.6686860401904376
5,26,0.6223055596402421
5,27,0.567129462623169
5,42,0.7449281352078786
5,43,0.581493803874493
5,45,0.5571683628242299
5,47,0.559019327659641
5,49,0.5636919943463221
5,54,0.8946713030244883
5,58,0.8803493226229092
6,7,0.666712660125115
6,8,0.7974338848628435
6,10,0.8096516380833377
6,12,0.7278104164391
6,15,0.556382528473587
6,20,0.5503970947692609
6,22,0.628313855951078
6,23,0.5667003321513953
6,26,0.55827765772117
6,31,0.559421842369392
6,32,0.6376396740895429
6,34,0.6165532792562822
6,36,0.6357636994424346
6,37,0.6092687635342204
6,38,0.579471131603129
6,40,0.5968543932791176
6,42,0.6985464997028077
6,43,0.610375359404006
6,45,0.6555863542025906
6,46,0.6264764669934908
6,47,0.6037187641535563
6,51,0.6861629558374062
6,54,0.7913584635650618
6,56,0.6098741735587774
6,58,0.7894737053424292
7,8,0.7270590079037335
7,9,0.8123669541105795
7,10,0.8251568611584834
7,11,0.5651306449776372
7,12,0.6145878789513433
7,17,0.5794776935248936
7,22,0.7106583726857126
7,23,0.5572483698037968
7,26,0.6307308530991889
7,27,0.5643550172512187
7,42,0.7163175820653148
7,43,0.5915619660348924
7,45,0.5573810651263069
7,47,0.5660086750354782
7,49,0.5712434476411763
7,54,0.8274269259987818
7,58,0.8093752805194246
8,9,0.586317105197174
8,10,0.8388417114665497
8,11,0.6263630093403636
8,12,0.6423713348818575
8,22,0.7296128122091298
8,23,0.7043139502746031
8,26,0.6080043268959948
8,34,0.5591529737957435
8,42,0.7292054400682152
8,45,0.6064451983851068
8,47,0.5612503572316764
8,51,0.6236001326856192
8,54,0.8820895073332935
8,58,0.8607071736687416
9,10,0.6297624002281641
9,11,0.6048125210277572
9,22,0.6378033634236179
9,54,0.6428880231400156
9,58,0.6241454024869248
10,12,0.7186569108448313
10,15,0.5516967192557939
10,17,0.5730186178415646
10,20,0.563269879941432
10,22,0.7689316132024844
10,23,0.6523465837002319
10,26,0.6965740691539383
10,34,0.5560777984046648
10,42,0.76819996471998
10,43,0.66452230968806
10,45,0.6498022009728274
10,47,0.5960925174101439
10,51,0.6450996047244996
10,54,0.8893378428992383
10,56,0.5678083668424975
10,58,0.8918974794071834
11,54,0.5568869053484097
11,58,0.5838960080803767
12,20,0.5945088751795452
12,23,0.6026203943067487
12,34,0.5545100051859919
12,42,0.682271644383197
12,45,0.627303263671232
12,51,0.6402911232089
12,54,0.604485048028798
12,56,0.6194853664105492
12,58,0.6387767587701614
15,16,0.578688725160712
15,17,0.575555051016115
15,23,0.5877994133476261
15,37,0.5722724151069969
15,38,0.5597859271393714
15,42,0.565887607370958
15,44,0.5553173238229218
15,45,0.5639901216631564
15,51,0.6375413915991655
15,56,0.6052536326792985
16,18,0.5655474069701332
16,29,0.5543104543657095
17,45,0.5598149985449303
17,51,0.560345944440415
18,20,0.8345406986614643
18,23,0.5592561053571118
18,45,0.5603507463215882
18,51,0.5607052927773865
19,24,0.6309326053540965
19,28,0.5738867206262539
19,35,0.682054462116141
19,39,0.759563413807339
19,46,0.564302030794576
19,55,0.5734785572146468
20,23,0.6280787429612057
20,45,0.6150126388811509
20,46,0.5581350102657173
