i,j,w
0,2,0.5585438543013378
0,9,0.5846175957198178
4,27,0.6505396353226519
7,32,0.5558304898849901
7,36,0.5713746243736382
10,36,0.5557735880414655
10,51,0.6760163844898573
10,52,0.5754075803057574
10,54,0.7075764292507067
10,57,0.5703764080881563
20,36,0.6020535970375577
20,44,0.6083578390331981
20,46,0.6769249829616172
20,51,0.5620420362633639
20,54,0.5644914987564597
21,47,0.5585432103233088
22,47,0.5592364740568648
27,32,0.5898860417407434
27,46,0.5800402084767544
27,52,0.5685772020223204
31,38,0.5638715256171482
32,34,0.7843285171739166
32,36,0.9136978748049661
32,38,0.8632597636681268
32,44,0.8365413060434773
32,45,0.6352728495356118
32,46,0.7701064701767707
32,54,0.5955760009742904
32,58,0.5576767190288556
34,36,0.8188976665674563
34,38,0.8251816203025787
34,44,0.7329092689874196
34,45,0.6578872343938018
34,46,0.6740492777687692
34,54,0.5644576276118417
34,58,0.615902441020095
36,38,0.8579868336627428
36,44,0.8327213036086486
36,45,0.674971036616038
36,46,0.8174646863149733
36,52,0.5550104645392129
36,54,0.6838050156861563
36,58,0.63958318423778
38,44,0.7739881757828051
38,45,0.5829987034700925
38,46,0.64698709089775
38,58,0.638627007680995
44,45,0.7611255091796255
44,46,0.7650349349062167
44,54,0.6953698770221373
44,58,0.6379679416220819
45,46,0.6754725416562707
45,54,0.6640729702266798
45,58,0.5567169762058093
46,49,0.5550815283230852
46,52,0.5539333302577116
46,54,0.6476824642022577
47,49,0.7576956964902557
47,52,0.6072739958711033
48,59,0.6463209336780943
54,57,0.6642438701049944
54,58,0.6744149993791735
