i,j,w
0,1,0.6069455256675876
0,4,0.7536957339260619
0,6,0.6719896809346344
0,8,0.5970899691510264
0,9,0.676306885521583
0,10,0.743091250668387
0,11,0.5757083193230942
0,12,0.6664625971369607
0,13,0.6398799765811714
0,16,0.6424379309290696
0,18,0.5995185455457978
0,21,0.6370102588272247
0,23,0.5584471061581259
0,24,0.6108672842157252
0,25,0.6193602860824728
0,27,0.744650108770231
0,28,0.6276729454878955
0,32,0.6621155263628609
0,33,0.5932855273955547
0,34,0.6785574425358124
0,35,0.6540864426064992
0,36,0.6551533423743963
0,38,0.7093773796243882
0,39,0.5526951247036479
0,40,0.5941213655494265
0,41,0.6173267185558803
0,42,0.6145943250659278
0,44,0.6812830415444152
0,46,0.6776991571145529
0,47,0.5859363113256182
0,49,0.6131468531262537
0,50,0.7145122035431576
0,51,0.7433191331728256
0,52,0.5654850850804949
0,53,0.6240723018468278
0,54,0.6843958657769599
0,56,0.5617532863818058
0,58,0.6479542662769257
0,59,0.6577861659860047
1,3,0.6732198256522844
1,5,0.701978212622264
1,6,0.6874380844332126
1,8,0.7192867777499645
1,9,0.6083766459786917
1,10,0.7455620079535867
1,11,0.5578487855621316
1,12,0.7279005277113318
1,13,0.667181443692453
1,14,0.6067933652649136
1,15,0.5883742794128249
1,16,0.7331835537086573
1,18,0.7189173519190789
1,19,0.6422173941976427
1,20,0.6409072484959282
1,21,0.7496358894968064
1,23,0.6001100774095774
1,24,0.5875916956682607
1,25,0.7693754205124032
1,26,0.6049574837842031
1,27,0.5901854428705898
1,28,0.6172428958846724
1,29,0.655213564812294
1,31,0.5973956901728892
1,32,0.7359387393063127
1,33,0.6415104727748489
1,34,0.7275256979707727
1,35,0.7092536419884958
1,36,0.7535200090643731
1,37,0.574175044716479
1,38,0.739284395126644
1,39,0.7010195212585251
1,40,0.6797887114751356
1,41,0.6670161454264177
1,42,0.7009530737860912
1,43,0.7624588184578189
1,44,0.7363488776754834
1,45,0.6407789163690026
1,46,0.7745205569654375
1,49,0.7053557813384455
1,50,0.716025187451073
1,51,0.7143257953361645
1,52,0.5630001584501053
1,53,0.6592690498000137
1,54,0.7921147739966994
1,56,0.5868684701478264
1,57,0.6156770810860722
1,58,0.6966446082399141
1,59,0.6175583609978866
3,5,0.6715792906962033
