i,j,w
2,4,0.6149933183973203
2,13,0.6010624597059204
3,4,0.5630552002586479
3,9,0.5974777944191849
3,10,0.6749086904803292
4,9,0.5979114162679587
4,10,0.58040230210866
4,11,0.6678257158912028
6,38,0.5928072318242761
6,52,0.5867881241525819
7,9,0.5749078450150789
9,10,0.6610695836786835
10,12,0.551065959175786
13,27,0.6018694116331835
15,34,0.601958409222057
18,20,0.7392732535005079
19,24,0.5725295335560389
32,34,0.8518650550618349
32,36,0.843928930882126
32,38,0.7860764326972483
32,44,0.8793148902987236
32,45,0.7407597286411766
32,46,0.7949017008264909
32,47,0.6362062916268623
34,36,0.8894857391495101
34,38,0.8493180519088793
34,44,0.8021101232580619
34,45,0.7923623342946081
34,46,0.7390405556310415
34,47,0.6983965839413262
34,56,0.558455017469308
36,38,0.7854988651761359
36,44,0.8147654138112661
36,45,0.778213208440034
36,46,0.7726381075428735
36,47,0.6124777693933999
38,44,0.8068761793713843
38,45,0.6917820215303642
38,46,0.6870406173795411
38,47,0.6148060169310591
44,45,0.7101400456785405
44,46,0.7639359818567603
44,47,0.5870485659050387
45,46,0.6296765131375907
45,47,0.6452017314487577
46,47,0.5714990015684097
46,54,0.5866329902633374
46,56,0.6291085484902418
48,59,0.6411892600419327
50,53,0.5968516758471808
54,58,0.7371083313318578
