i,j,w
1,4,0.5644455643612692
1,5,0.7752155888374538
1,9,0.6715326335339892
1,17,0.599118843996232
1,22,0.5769652884261914
1,23,0.550721258647296
1,42,0.6557021971860114
1,51,0.5831555104979518
1,52,0.5896153645988196
3,4,0.6217369004220852
3,7,0.6278214133835993
3,9,0.6508211751142572
3,17,0.5592933689431725
3,22,0.6095459069307144
3,27,0.6338723393513245
3,52,0.5533737819211945
3,54,0.6599965014752887
3,58,0.5941981729333996
4,9,0.5707545527792162
4,17,0.5726125738609547
4,23,0.555950326605172
4,27,0.6604991858691464
4,32,0.6101485528673437
4,34,0.6226685069025959
4,36,0.5587147336738542
4,38,0.6047469506006646
4,42,0.5790170298700505
4,45,0.5863998635696348
4,51,0.5989758571822319
4,56,0.56674429341207
5,9,0.6099024761999787
5,31,0.5508541660619631
5,32,0.5993924354937741
6,13,0.5588918608706789
6,17,0.6138356701169333
7,9,0.6452600782402275
7,10,0.5907252076849672
7,11,0.5728162932421516
7,14,0.572785527518269
7,17,0.6502888498372117
7,22,0.5601061582920986
7,23,0.5899958431589734
7,25,0.5629829976980999
7,27,0.5548148517734487
7,31,0.5882097534067514
7,34,0.5677168553152518
7,42,0.6661845599356296
7,44,0.5625622935289608
7,45,0.7056690150518706
7,51,0.6996303296059403
7,52,0.6219081065615096
7,54,0.6402108147272063
7,58,0.6382543657526013
8,23,0.6014001339139667
8,34,0.6202184937829032
8,45,0.551501110174738
9,22,0.5969170773218541
9,31,0.6370311780510443
9,42,0.603479354754182
10,12,0.6203842694613657
10,30,0.558325678166103
10,31,0.5622191053788909
10,45,0.6069786024995673
10,51,0.5757764751628388
10,52,0.572710610117268
10,54,0.5591461378107643
10,56,0.5906572187395598
12,17,0.5961246768266516
12,23,0.5640909769932604
12,31,0.6266224888582599
12,42,0.5629998627455627
12,45,0.5706405907640515
12,51,0.5644340523621743
12,54,0.6424155804417291
13,17,0.5851359553304732
13,30,0.5750067917066869
13,42,0.6734947898035791
13,44,0.6014243377022501
13,45,0.6231878458725304
13,46,0.5537641871830448
13,50,0.610221543712122
13,51,0.5531217195636072
14,18,0.6206047723327556
14,22,0.6524793285477919
15,30,0.5585734991923085
15,34,0.5753532657157784
15,38,0.5683963319759474
15,45,0.576898303906637
15,51,0.6009690257102767
15,56,0.591422284634663
17,30,0.5654473081974198
17,32,0.5574582731641093
17,34,0.6552748793692371
17,36,0.6581210426282926
17,38,0.6101787663685369
17,42,0.6179439433297135
17,44,0.6447317997154137
17,45,0.7626418430179049
17,46,0.5734263025476347
17,50,0.6991374469222634
17,51,0.7271918484197579
17,52,0.5780945759938744
17,54,0.6045978707557046
17,56,0.6511269126807607
17,57,0.595477887430504
17,58,0.5828595815412734
18,20,0.6716553956343632
18,51,0.5525040252360297
22,23,0.5887969411569672
22,31,0.6129645973070564
22,42,0.5866064581316407
23,34,0.5997965626739524
23,38,0.575426377457772
23,42,0.5761845259286319
23,54,0.623984102110458
23,56,0.5759085942330103
25,45,0.6628762317353881
25,46,0.5551794277231071
25,52,0.5689395319872063
27,32,0.6227646557102873
27,45,0.55772981164084
27,54,0.6052939693060939
27,58,0.5605599027089807
29,50,0.5857826210024868
30,31,0.5863306571550958
30,33,0.6011803641263951
30,35,0.60101087446516
30,40,0.6223784702774642
30,42,0.6717156831885983
30,44,0.5887939778496806
30,45,0.6869170918071151
30,50,0.5587148899308463
30,51,0.6069211176133579
30,52,0.5785048542846406
30,58,0.5826407148826416
31,33,0.5923425737864758
31,34,0.5595484600332822
31,42,0.5834360771196095
31,54,0.6297753491433747
31,58,0.5662822667129522
32,34,0.6842966679110299
32,36,0.6290891884618642
32,38,0.7621352360572693
32,44,0.5958107367122818
32,56,0.5633738112076113
34,36,0.7286596432464999
34,38,0.7992147642795143
34,42,0.63463399856218
34,44,0.6154653315656721
34,45,0.6795705131168162
34,50,0.6024676578113053
34,51,0.6778388232124224
34,54,0.5822912460656886
34,56,0.7175851097944291
34,57,0.5973781349602728
34,58,0.5697251462615898
35,44,0.5987332166189214
35,45,0.5567931444351977
35,46,0.5911955037001387
35,50,0.574972608051528
35,51,0.620936068645903
35,52,0.5871768287207069
35,57,0.5518753453295943
36,38,0.7189213177090238
36,44,0.6722597552046754
36,45,0.6501594303142488
36,46,0.5765369269513626
36,50,0.5581377903481766
36,51,0.6388874374357173
36,56,0.6650893687515906
36,57,0.6026386668061271
37,42,0.5562398800730727
37,51,0.5811610905958657
38,42,0.5858940343909174
38,44,0.6211818544963152
38,45,0.5867109407946737
38,51,0.5717404015571796
38,54,0.5702433460915762
38,56,0.6983881730126164
41,51,0.5747078502149755
42,44,0.6457952446897683
42,45,0.6981920306677495
42,46,0.6597836199465109
42,51,0.7626682935821012
42,52,0.7056072776860937
42,54,0.5656613265277289
42,56,0.6921316460415166
42,57,0.6110286187179729
42,58,0.6156060537007331
44,45,0.7484459366806985
44,46,0.725559459598418
44,50,0.5951399712242043
44,51,0.7341871449150925
44,52,0.5777139715416891
44,56,0.7002744056448863
44,57,0.5979569645470351
45,46,0.6625915990747506
45,50,0.6609579836498535
45,51,0.7302521665009375
45,52,0.6330721766414327
45,54,0.6211312034604949
45,56,0.6374378956086872
45,57,0.5744481452751123
45,58,0.679763939206867
46,50,0.6606447399138621
46,51,0.7334119786477765
46,52,0.7339092054407286
46,56,0.6662885289299424
46,57,0.652019094347217
48,50,0.5967752714392695
48,59,0.6240092905729403
49,51,0.5623158458527593
50,51,0.6799602984269165
50,56,0.6210665637966625
50,57,0.6933798912004413
51,52,0.824338828329116
51,53,0.6166206752599058
51,54,0.6025814418131499
51,56,0.7755738049493297
51,57,0.7288794528941309
51,58,0.6665810832965494
52,54,0.5995513390265119
52,56,0.6239089775602632
52,57,0.6120143916297217
52,58,0.627487550744899
53,56,0.5891781668095626
54,56,0.6635350135289648
54,58,0.8041167648262249
56,57,0.7516887971306498
56,58,0.6518812918153206
57,58,0.5539261700922644
57,59,0.5604095299846734
