i,j,w
0,1,0.8234753616078818
0,2,0.726221060297794
0,3,0.6926014746018424
0,4,0.757173003362543
0,5,0.7399960356373226
0,6,0.6737629497630393
0,7,0.8397376124105889
0,8,0.7991108096190598
0,9,0.7465785533489568
0,10,0.8758216515188492
0,11,0.7796883099152909
0,12,0.5546495193661674
0,13,0.7408096544067762
0,15,0.6082981503769411
0,16,0.6642614684892885
0,18,0.6837900744362478
0,19,0.643291684769093
0,20,0.6254080878245011
0,21,0.6744157746920164
0,23,0.6819331400666402
0,25,0.5794533879728654
0,27,0.7163181174315612
0,30,0.5753501527308844
0,35,0.5587982610525549
0,37,0.5761464240331018
0,38,0.5557713500790078
0,39,0.6375497939843038
0,42,0.6871053641750491
0,43,0.6924651203839556
0,46,0.5721154529215549
0,52,0.6746508042717367
0,54,0.7241113741165479
0,55,0.5713818284105402
0,56,0.5747727010312672
0,57,0.5635282532241705
0,58,0.749281741791363
1,2,0.6504393507564851
1,3,0.6493034776057154
1,4,0.6545069728108558
1,5,0.7796258462106108
1,6,0.6711486917405736
1,7,0.820499094046938
1,8,0.8309058734649531
1,9,0.7243543245781213
1,10,0.8670540797089511
1,11,0.7972558339113794
1,12,0.5500090393264255
1,13,0.6237124149507123
1,16,0.6449834431138228
1,18,0.6435534076672744
1,19,0.5530639365171857
1,20,0.5923244656054764
1,21,0.6152275589233873
1,23,0.6050324376561612
1,25,0.551367842891509
1,27,0.649559281870244
1,30,0.6107392520549029
1,31,0.6058958071295526
1,35,0.604892740764691
1,37,0.6150370245834869
1,39,0.551691186166498
1,42,0.7205031697333193
1,43,0.5923151742367356
1,52,0.6303155094671863
1,54,0.6528744650712298
1,58,0.7147208418251817
2,3,0.6965340767095792
2,4,0.6091463508447214
2,5,0.6067287659346964
2,6,0.705366564459618
2,7,0.5734779718930261
2,8,0.7325469306927327
2,9,0.558631108218944
2,10,0.7065179675771284
2,11,0.8258658682638448
2,13,0.6290818039791998
2,16,0.6471001163080378
2,27,0.6063808099679912
2,31,0.5535800451522648
2,39,0.5830793268668089
2,42,0.5827423459148726
2,43,0.6088693674663829
3,7,0.6048294902535286
3,9,0.5811514792965925
3,10,0.6995985863322517
3,11,0.6238258704371533
3,13,0.5636334286806429
3,14,0.5550798678743999
3,22,0.7023405091782285
4,5,0.6275450722732969
4,6,0.821114871980504
4,7,0.7563212151966296
4,8,0.7722337142610805
4,9,0.5758920807630554
4,10,0.7683953267735587
4,11,0.7026658493378908
4,12,0.6089957907730076
4,13,0.8250607750399656
4,15,0.7590253451260602
4,16,0.5802831639081272
4,17,0.7078317964092764
4,18,0.7200683259163307
4,19,0.7574972180042038
4,20,0.7349333022018439
4,21,0.7561142388634939
4,23,0.7853271249779781
4,25,0.6957517868533039
4,27,0.8908570422915794
4,28,0.7442740184805252
4,32,0.6518045561675275
4,34,0.681982867202686
4,35,0.5628361583811684
4,36,0.6166201474743443
4,37,0.5920418021801284
4,38,0.7500101089265249
4,39,0.6050213886196285
4,41,0.6508327216404957
4,42,0.5862907153020953
4,43,0.5670253901611402
4,44,0.5635475202990359
4,45,0.6658279300797629
4,46,0.7722493952758336
4,47,0.6803416997007617
4,48,0.8152835863407512
4,49,0.713079867490315
4,50,0.5615552468994325
4,51,0.692192139832589
4,52,0.7682101093268339
4,53,0.5722268235464147
4,54,0.8272020646281197
4,55,0.6422032123993932
4,56,0.7892098918560665
4,57,0.6050527317175899
4,58,0.811861673929352
4,59,0.7212090927604771
5,6,0.5782300849300106
5,7,0.7168417882402445
5,8,0.8151138029248892
5,9,0.6289895592234017
5,10,0.7726494514888415
5,11,0.6844203679844292
5,12,0.6333917132948556
5,18,0.6653983542875754
5,19,0.63314385173205
5,20,0.6593217077403015
5,21,0.6748769980296145
5,23,0.6660560993800054
5,25,0.5943716192350066
5,27,0.5675019891648538
5,39,0.6209404281023566
5,42,0.6135619816739928
5,52,0.679442526529122
5,54,0.701701036402456
5,55,0.5643911797756886
5,58,0.6975842385003386
6,7,0.6873861032579414
6,8,0.7700644784199755
6,10,0.726159617508052
6,11,0.7232156699275489
6,12,0.7088532521030685
6,13,0.7544096610455101
6,15,0.7144654926308962
6,16,0.5659363726697463
6,17,0.6504785218743938
6,18,0.773526007860353
6,19,0.70118164684826
6,20,0.6868202419834746
6,21,0.6612861653831047
6,23,0.6969775712009759
6,24,0.5526126558478934
6,25,0.6885011654740238
6,27,0.8001270296967943
6,28,0.7923094687291967
6,30,0.6419582597508379
6,31,0.619405985201084
6,32,0.6158324576320257
6,33,0.5650386982439807
6,34,0.5936264330559752
6,35,0.667275649198956
6,36,0.5667357825690975
6,37,0.7169910329776497
6,38,0.6855364462235878
6,39,0.6784808057132178
6,40,0.6745737550687153
6,41,0.6547931162672619
6,42,0.6489521260208009
6,43,0.6229966829280683
6,45,0.5843217672038739
6,46,0.7361676621399651
6,47,0.6629100688752878
6,48,0.7153311288717499
6,49,0.6389097192608665
6,51,0.6230131379791107
6,52,0.698163105583215
6,54,0.7434588097540941
6,55,0.5683539167058907
6,56,0.6811290600993152
6,57,0.6200639043931159
6,58,0.7547233476696521
