i,j,w
0,4,0.5542136407851846
0,7,0.5691719195020757
0,9,0.5834115200717405
0,31,0.5780233448662192
1,3,0.6009343381150271
1,4,0.6218044980905179
1,5,0.5701545676507328
1,6,0.5990874158614543
1,8,0.7099820127305184
1,10,0.5890033663601464
1,26,0.5901288928819264
1,34,0.6211177527831057
1,36,0.6219002731336448
1,38,0.5593020692534936
1,42,0.5945122464740911
1,44,0.5617997890456781
1,45,0.6437104002815106
1,46,0.6363016769929344
1,50,0.6181083970642904
1,51,0.5594991602042926
1,56,0.5897045651877105
1,57,0.6802441169049498
1,58,0.574025199248664
3,4,0.5954052333602289
3,6,0.604969764825486
3,7,0.7124555256588411
3,9,0.7828331799198788
3,11,0.5986037761018804
3,18,0.6404626089125139
3,24,0.6532071444572863
3,26,0.703563363578658
3,30,0.5623198120030244
3,31,0.6943837843864684
3,35,0.5665710507494454
3,40,0.6327448351896875
3,42,0.6759104040069137
3,46,0.5693162420709115
3,50,0.6141983940752214
3,51,0.5892255091150971
3,54,0.606923501366791
3,56,0.5702952872156664
3,58,0.6263372313075353
4,5,0.5566567738523559
4,6,0.7381962791087692
4,7,0.5758898216083354
4,8,0.6457779651189177
4,9,0.6201963691636415
4,10,0.6724363697257602
4,11,0.6345859475774577
4,12,0.6825930136053524
4,13,0.6411817873694594
4,17,0.6531001844972644
4,18,0.5718274395838301
4,24,0.5737250292811046
4,25,0.5536182354700535
4,26,0.6253737967323942
4,27,0.7428062832505337
4,31,0.7445938235698983
4,32,0.7249702112032296
4,34,0.7621066691220552
4,36,0.7709049611526503
4,38,0.7336442688300433
4,40,0.5615510705633874
4,42,0.7865924502717514
4,44,0.6928995731062172
4,45,0.7120365135545285
4,46,0.7173662638754128
4,47,0.7014997710542695
4,50,0.7120035438623583
4,51,0.6856218684999535
4,52,0.6773995498679337
4,54,0.6150548804223244
4,56,0.6363997679390782
4,57,0.6083183497735825
4,58,0.685848674413918
5,6,0.5682703554132792
5,10,0.5828640066063716
5,32,0.6478891944965329
5,34,0.6147965666051486
5,36,0.6476277882284893
5,38,0.6043124372274769
5,42,0.5812661826268788
5,44,0.555029760091294
5,45,0.6852613877483996
6,7,0.6185850282940115
6,8,0.6038155834963823
6,9,0.5732802373960567
6,10,0.8032721316396032
6,11,0.5901362387967731
6,12,0.766833946392058
6,13,0.6376030261540896
6,17,0.6447594092287743
6,18,0.6107735768238325
6,24,0.6278945040582478
6,26,0.6501968737124346
6,27,0.6413887121201488
6,30,0.5675991404960421
6,31,0.6518517459282718
6,32,0.6799103674243334
6,34,0.7398222867842625
6,36,0.7907717507260255
6,38,0.7688392643975664
6,42,0.7690377385086298
6,44,0.6662010054406942
6,45,0.7442451015302051
6,46,0.7014646349279706
6,47,0.7237007145775752
6,50,0.7383394015013814
6,51,0.7296822588690312
6,52,0.7446647902273125
6,56,0.6183412753702836
6,57,0.6435923843387421
6,58,0.6121837037850384
7,9,0.6120970993334697
7,10,0.5700624108443416
7,18,0.5761764509936771
7,24,0.5815446125788847
7,26,0.5829171598864344
7,30,0.6518824962134958
7,31,0.6860958378851556
7,34,0.5891228730328605
7,35,0.5597859653825583
7,36,0.5853142315748857
7,40,0.5903306815101027
7,42,0.6445534094215988
7,45,0.5784886211428927
7,46,0.656592503210969
7,50,0.5675836861007496
8,10,0.5699520643578806
8,12,0.6678265704003575
8,17,0.6065182457009192
8,31,0.5844466514140899
8,32,0.5684718396868028
8,34,0.6890052815322698
8,36,0.6160982531792555
8,38,0.6053262110307976
8,40,0.577914108172413
8,42,0.6935424300083081
8,44,0.6159480199849995
8,45,0.6741954136078641
8,46,0.6458449241948517
8,50,0.6585486104594757
8,52,0.5519498425697947
8,56,0.6277006831435232
8,57,0.7094198777083298
8,58,0.5509308194573852
9,10,0.5514843415258254
9,18,0.6189261107966254
9,26,0.565917985322873
9,31,0.6085111156467623
9,32,0.5693465476063748
9,36,0.5571954100996473
9,42,0.6534200702239853
9,44,0.5705062304113544
9,45,0.6173712188137639
9,50,0.5547002937649933
9,54,0.5822208904434655
9,56,0.5728083180122469
9,58,0.6207691208290984
10,12,0.6726959599704686
10,13,0.5581087105795216
10,24,0.5801824510786716
10,25,0.5959055625825553
10,26,0.5693199537685047
10,27,0.5651543450070938
10,31,0.5501043430088267
10,32,0.615943989095916
10,34,0.6390029150144036
10,36,0.6817469015254977
10,38,0.6788859764679807
10,42,0.6848817199474153
10,44,0.6028271234532617
10,45,0.6736214618520735
10,46,0.6154977041242405
10,50,0.6102696364939333
10,51,0.5801386244936279
10,52,0.5995400981670371
10,56,0.6183998211346842
10,57,0.6229235956315106
10,58,0.5931904701081926
11,24,0.5656920089288302
11,27,0.5979711156317811
11,31,0.580999060291223
11,34,0.5647658203970096
11,42,0.6143749322018742
11,45,0.5630236580460621
11,56,0.5690359262913572
