i,j,w
0,4,0.6617295847404265
1,5,0.7708854445612227
1,7,0.6149292741918364
1,10,0.6713231277683521
1,54,0.7328400246003036
1,58,0.6672072636918343
2,11,0.5511891397266697
3,7,0.7658526995239788
3,9,0.5839728218934228
3,10,0.7299215489017964
5,11,0.6327690783660628
5,54,0.7318243400693942
5,58,0.6195754168910108
6,29,0.6472496981615551
7,9,0.6158836441974122
7,10,0.7021915242502278
7,11,0.5989756995932206
7,54,0.6139103263494833
9,11,0.5970920937397214
10,54,0.6705348253160831
11,27,0.5537002268917123
11,54,0.6527382403252082
15,17,0.5665211286804973
16,57,0.5555423193424125
18,20,0.749660251297106
19,39,0.7034921758271961
24,39,0.5681791882489731
31,33,0.6050332532152973
32,34,0.5637517474177844
32,36,0.8775263750956049
32,38,0.6874611583965212
32,44,0.6541978089448587
34,36,0.5906966059948203
34,38,0.574066364341436
36,38,0.7196385565187817
36,44,0.625547766352043
36,45,0.5950189603342868
36,46,0.692673262400159
38,44,0.605857294764484
38,46,0.659772157589687
42,54,0.5892735941780899
42,58,0.5743085513264314
44,45,0.5699830151765104
44,46,0.557405244957761
51,53,0.5784649845372142
54,58,0.8682117334554763
56,57,0.5514794072436595
