i,j,w
0,4,0.6221789692374771
0,7,0.5517951961509278
0,37,0.5687836870316623
0,40,0.6133990858069566
0,50,0.6104468266260812
0,51,0.5597068098311014
1,3,0.5516598614232937
1,4,0.5623388223834912
1,5,0.6553577778636595
1,6,0.5571070512657944
1,7,0.6169861431840066
1,8,0.7651425705110324
1,9,0.5654426455967817
1,10,0.6289444494591783
1,26,0.5600932659549579
1,27,0.5805472686996468
1,31,0.5919278445134688
1,32,0.6040793462412913
1,34,0.6355942730920641
1,36,0.6642173517417866
1,38,0.6140681525480401
1,42,0.6451800420333688
1,44,0.6388395670077982
1,45,0.6580978962988847
1,46,0.6760096699096569
1,48,0.5818576526980183
1,50,0.6155117231238281
1,51,0.5746832012280563
1,54,0.602678851023186
1,57,0.6460957077120516
1,58,0.645466127916333
3,5,0.6168029496266941
3,6,0.578507535617721
3,7,0.5954363997084788
3,9,0.6681231382475737
3,10,0.5745650057531734
3,24,0.5567639510404595
3,26,0.617092691140731
3,31,0.5591227378874494
3,42,0.572911325200851
3,44,0.585152781232735
3,50,0.5838051709369726
3,58,0.5820104019407247
4,5,0.636512791792837
4,6,0.664917135724636
4,7,0.5796503824270068
4,8,0.58077375263985
4,10,0.5640623247289277
4,12,0.6127570846098123
4,13,0.6032182845726985
4,25,0.5713417232690879
4,26,0.6056401213386176
4,27,0.6841689727324458
4,31,0.682069531619296
4,32,0.6528129664616343
4,34,0.6775403571057299
4,36,0.725511932783467
4,38,0.685926075135139
4,42,0.7039359097177819
4,44,0.6514053375815835
4,45,0.6682962927795075
4,46,0.5879122613701061
4,47,0.6861363152627085
4,50,0.6166143454823105
4,51,0.6362370134541907
4,52,0.6525349371707924
4,54,0.582440389100995
4,56,0.6831525903204159
4,57,0.6141873191229026
4,58,0.6325497767934647
5,6,0.7666674651528393
5,7,0.5973410449950937
5,8,0.5651095764145759
5,10,0.61128078022161
5,26,0.5696957676625128
5,31,0.585694567616038
5,32,0.7048226169183158
5,34,0.6098033549450368
5,36,0.7387339281347255
5,38,0.6636187973507893
5,42,0.6735813723114129
5,44,0.6912040637180119
5,45,0.6667348929952434
5,46,0.6022922579667749
5,48,0.5743251084306099
5,50,0.5631326064114837
5,52,0.6052630492042738
5,54,0.5776746720647327
5,57,0.607298241654742
5,58,0.6352328734781444
5,59,0.6157992699351622
6,7,0.5906900788342124
6,9,0.5539561238725028
6,10,0.6901610512392775
6,12,0.5924747900478335
6,13,0.5789256632195504
6,24,0.5795151352756495
6,26,0.6155701229801536
6,31,0.6648911317954146
